alpha,phi,h
0.339009,0.391378,0.792578
0.286975,0.445717,0.748056
0.244066,0.427669,0.761319
0.253865,0.432196,0.788804
0.310328,0.422064,0.818339
0.279101,0.433433,0.777245
0.304061,0.450784,0.772817
0.302090,0.398839,0.785971
0.242659,0.452307,0.797571
0.281728,0.386188,0.795947
0.304124,0.447182,0.792181
0.279351,0.487303,0.778535
0.331726,0.381686,0.819200
0.278849,0.449233,0.827213
0.238078,0.395179,0.763126
0.298296,0.391662,0.790172
0.300423,0.377110,0.795680
0.312707,0.453345,0.817922
0.326341,0.462069,0.787751
0.307818,0.423694,0.767125
0.350917,0.380297,0.766789
0.215137,0.417610,0.804714
0.305901,0.395201,0.789130
0.297548,0.433456,0.775839
0.325689,0.405824,0.801803
0.298402,0.451021,0.797817
0.337319,0.393540,0.786134
0.273116,0.403984,0.780510
0.309204,0.383813,0.806097
0.324818,0.383617,0.761646
0.262956,0.386316,0.793754
0.264989,0.460078,0.802526
0.312991,0.387616,0.748333
0.334459,0.412974,0.773699
0.282801,0.436300,0.781801
0.321597,0.427839,0.764954
0.316973,0.422324,0.794824
0.245445,0.479080,0.756506
0.303494,0.374474,0.785581
0.300760,0.450889,0.799778
0.343780,0.388877,0.771299
0.324856,0.418256,0.758708
0.278585,0.456004,0.820555
0.298615,0.448669,0.806571
0.268062,0.448411,0.784100
0.249275,0.441521,0.794685
0.348794,0.386276,0.734347
0.315782,0.452870,0.771652
0.341138,0.421999,0.801796
0.300223,0.436109,0.804130
0.282092,0.430558,0.808123
0.304297,0.367588,0.755682
0.300480,0.427419,0.771599
0.253886,0.449239,0.776694
0.291695,0.405463,0.772484
0.322785,0.438012,0.777610
0.299163,0.413582,0.818432
0.327359,0.429279,0.803671
0.260312,0.408640,0.799330
0.306590,0.384324,0.764328
0.281317,0.392478,0.781513
0.317732,0.362708,0.774033
0.285966,0.432579,0.763717
0.293482,0.508639,0.771410
0.296100,0.393520,0.779191
0.294233,0.384326,0.768076
0.296719,0.471536,0.818448
0.304899,0.420863,0.768434
0.291628,0.447027,0.796178
0.243925,0.392444,0.803264
0.334749,0.354128,0.752548
0.323940,0.437442,0.748934
0.311434,0.369758,0.788809
0.290469,0.438278,0.786231
0.304094,0.438554,0.789121
0.337149,0.375568,0.772053
0.265610,0.407285,0.792885
0.327128,0.414760,0.765207
0.287372,0.499747,0.780978
0.306984,0.411033,0.763487
0.317314,0.442248,0.804795
0.358299,0.382346,0.791322
0.301622,0.451238,0.769440
0.329410,0.385244,0.753114
0.331145,0.408723,0.775231
0.259001,0.434199,0.771524
0.329013,0.435018,0.762320
0.233876,0.454911,0.816290
0.317302,0.406185,0.782339
0.299170,0.447717,0.786458
0.303919,0.342967,0.811231
0.308774,0.381304,0.764198
0.321815,0.411224,0.780429
0.310328,0.467645,0.777008
0.295836,0.485058,0.775003
0.271951,0.450972,0.785444
0.304702,0.397717,0.789660
0.307533,0.440666,0.784245
0.311671,0.450873,0.785464
0.348003,0.436651,0.796488
