alpha,phi,h
0.496184,0.465977,0.739978
0.462965,0.501763,0.709850
0.420226,0.482100,0.710496
0.408346,0.473251,0.749387
0.482014,0.498140,0.763402
0.434267,0.498425,0.732213
0.466212,0.495320,0.720272
0.467175,0.459253,0.738315
0.416405,0.504202,0.742710
0.451742,0.448366,0.743985
0.467168,0.501311,0.738332
0.456113,0.549916,0.729605
0.502064,0.430185,0.762203
0.435143,0.502956,0.781330
0.408927,0.470249,0.714326
0.441440,0.469617,0.742638
0.458254,0.450241,0.733167
0.485483,0.510556,0.769420
0.474253,0.516863,0.752084
0.478437,0.479040,0.720424
0.513152,0.435135,0.701793
0.383796,0.464252,0.762203
0.462696,0.457636,0.749675
0.447717,0.507235,0.727018
0.483520,0.473002,0.752161
0.474642,0.509580,0.762575
0.512828,0.439074,0.723518
0.464700,0.449289,0.720645
0.475829,0.431641,0.760959
0.511471,0.438914,0.714618
0.427160,0.454489,0.754510
0.425283,0.511507,0.759192
0.470343,0.459328,0.688890
0.497056,0.488181,0.713280
0.461672,0.509256,0.735265
0.479523,0.483144,0.711172
0.485967,0.487780,0.754495
0.422434,0.529792,0.713138
0.458514,0.455788,0.728699
0.467247,0.507703,0.751355
0.506015,0.470482,0.718039
0.464409,0.470144,0.727610
0.438231,0.512386,0.777081
0.458331,0.496231,0.749740
0.437970,0.506954,0.744299
0.418489,0.503453,0.744020
0.503819,0.456276,0.665771
0.490165,0.502407,0.728611
0.487667,0.480905,0.750332
0.474241,0.509507,0.750468
0.446125,0.495807,0.760625
0.457093,0.426081,0.706270
0.467869,0.492872,0.724278
0.440266,0.489949,0.728868
0.460870,0.471015,0.729017
0.459641,0.487493,0.723159
0.469829,0.459883,0.778375
0.476649,0.503477,0.756320
0.447369,0.466893,0.752236
0.470158,0.436977,0.709013
0.442118,0.454348,0.729636
0.477049,0.432446,0.735335
0.457198,0.474177,0.715818
0.442888,0.566146,0.727506
0.474963,0.452199,0.721450
0.463033,0.447721,0.714274
0.465360,0.525485,0.772811
0.467128,0.451181,0.716446
0.446198,0.506897,0.760073
0.428349,0.431730,0.758971
0.515016,0.414587,0.696855
0.481807,0.488534,0.707785
0.462447,0.444715,0.757140
0.460145,0.497730,0.740168
0.474312,0.489147,0.738490
0.499391,0.438464,0.727551
0.433997,0.473108,0.740933
0.491274,0.481093,0.722065
0.465147,0.562081,0.737363
0.476743,0.470865,0.710965
0.481054,0.513759,0.763164
0.498488,0.446957,0.741917
0.482604,0.501244,0.691358
0.474006,0.460032,0.705804
0.484408,0.455267,0.739529
0.433667,0.479086,0.730147
0.483436,0.498127,0.707370
0.395034,0.510343,0.776184
0.485833,0.450194,0.746674
0.474855,0.484723,0.742614
0.490131,0.400164,0.756668
0.477152,0.436340,0.718833
0.473897,0.474017,0.740188
0.482359,0.505717,0.721787
0.439519,0.540552,0.736417
0.451433,0.497218,0.730016
0.454499,0.466719,0.750120
0.462396,0.494633,0.725579
0.488622,0.492022,0.727774
0.509699,0.490286,0.750981
