alpha,phi,h
0.352284,0.351594,0.866592
0.280343,0.409210,0.835127
0.272558,0.370551,0.840428
0.256391,0.361343,0.865869
0.341020,0.387087,0.895294
0.286600,0.389148,0.868352
0.315074,0.395920,0.858757
0.329175,0.334602,0.862960
0.268160,0.397045,0.878779
0.299789,0.330479,0.873710
0.311635,0.387127,0.876020
0.309551,0.433593,0.855365
0.350819,0.326639,0.903202
0.297075,0.407371,0.913745
0.257791,0.359407,0.844024
0.326207,0.350805,0.854919
0.313213,0.328881,0.872106
0.334722,0.401959,0.896896
0.333230,0.411007,0.876889
0.307266,0.364957,0.847492
0.355627,0.324694,0.849420
0.233869,0.355349,0.859909
0.312999,0.342017,0.864450
0.311741,0.376267,0.838237
0.337582,0.360112,0.875031
0.327701,0.389210,0.887791
0.354338,0.341085,0.861165
0.303463,0.345557,0.857963
0.317170,0.349242,0.879322
0.355731,0.319240,0.836668
0.280531,0.351430,0.878264
0.286164,0.401413,0.878128
0.336429,0.342764,0.820397
0.336230,0.393793,0.861873
0.297532,0.402779,0.865444
0.339862,0.389025,0.841021
0.352499,0.356097,0.877461
0.282700,0.406406,0.829799
0.328411,0.320477,0.870204
0.309450,0.407375,0.866354
0.352730,0.332082,0.844606
0.349189,0.362106,0.842090
0.304208,0.389427,0.903135
0.331088,0.374758,0.876945
0.293746,0.408400,0.859139
0.274942,0.390046,0.871020
0.356535,0.336776,0.819711
0.329434,0.395615,0.863079
0.352708,0.371255,0.869345
0.318249,0.385276,0.873209
0.311354,0.361118,0.888815
0.312609,0.297464,0.818551
0.309875,0.383982,0.851679
0.278236,0.395175,0.849524
0.309235,0.340962,0.853727
0.336441,0.362810,0.848838
0.311346,0.349620,0.895552
0.344307,0.396693,0.885778
0.283648,0.357433,0.883407
0.320755,0.335789,0.845754
0.291974,0.345441,0.878201
0.330018,0.333562,0.850752
0.303102,0.377435,0.843016
0.311632,0.444597,0.859709
0.321300,0.350779,0.849483
0.317163,0.329223,0.851510
0.322345,0.424891,0.897990
0.319274,0.360671,0.849412
0.315702,0.394091,0.871312
0.261014,0.320615,0.883251
0.354996,0.303870,0.838589
0.334428,0.374932,0.839067
0.310325,0.328021,0.875523
0.311000,0.402057,0.874880
0.333933,0.384738,0.872489
0.362797,0.332770,0.847652
0.307003,0.354161,0.875843
0.339623,0.347228,0.837360
0.307439,0.443994,0.849276
0.327099,0.347814,0.842529
0.337612,0.383083,0.883943
0.365694,0.346940,0.870711
0.320200,0.392900,0.841368
0.334258,0.337675,0.829154
0.337855,0.342558,0.849577
0.283074,0.372854,0.846192
0.343416,0.368707,0.848191
0.248317,0.401249,0.902541
0.327467,0.351184,0.863033
0.335848,0.386320,0.857000
0.325291,0.273473,0.880072
0.329359,0.336208,0.853963
0.333225,0.361374,0.865774
0.329388,0.404554,0.857366
0.286340,0.435405,0.869718
0.291967,0.373971,0.857903
0.316762,0.344301,0.881303
0.325431,0.381340,0.859417
0.343994,0.375907,0.859785
0.358852,0.380938,0.874951
