alpha,phi,h
0.293336,0.240519,0.821502
0.237429,0.291768,0.790189
0.206184,0.269478,0.795942
0.203306,0.283352,0.829793
0.275432,0.293610,0.847609
0.227705,0.294515,0.820655
0.253033,0.293707,0.811828
0.259056,0.255093,0.820822
0.200101,0.313382,0.840109
0.241384,0.241040,0.831228
0.260062,0.285700,0.832329
0.243079,0.338876,0.821397
0.283695,0.244781,0.857243
0.232722,0.308406,0.866547
0.197922,0.264616,0.806915
0.247983,0.249051,0.820623
0.248241,0.252375,0.837993
0.259050,0.288244,0.858697
0.277096,0.306473,0.833136
0.244067,0.282259,0.805998
0.306649,0.233906,0.799395
0.172787,0.254162,0.839759
0.241791,0.259623,0.831607
0.248526,0.283410,0.805916
0.277138,0.263782,0.838459
0.269443,0.291453,0.841685
0.287240,0.227351,0.828757
0.242209,0.256117,0.808915
0.266247,0.249357,0.829856
0.287169,0.231062,0.790816
0.222746,0.242521,0.834308
0.214918,0.298575,0.838401
0.258639,0.251249,0.784616
0.289886,0.296695,0.810759
0.240206,0.290011,0.823893
0.279070,0.287803,0.799002
0.279746,0.270648,0.835313
0.213281,0.325142,0.795142
0.246529,0.239642,0.829767
0.256657,0.305048,0.837533
0.294172,0.248123,0.805857
0.277959,0.263824,0.807576
0.239556,0.305205,0.859360
0.244726,0.279113,0.843552
0.231065,0.307684,0.827265
0.218808,0.275040,0.829580
0.296406,0.240198,0.775111
0.264913,0.317113,0.817817
0.287644,0.268507,0.826632
0.253174,0.291764,0.830190
0.242205,0.277402,0.843494
0.246710,0.227778,0.789234
0.257041,0.286086,0.809635
0.222016,0.298637,0.808772
0.242412,0.263394,0.813762
0.289929,0.267182,0.807524
0.259979,0.266393,0.844970
0.273662,0.293199,0.843381
0.227352,0.271931,0.836253
0.261377,0.232019,0.808076
0.245089,0.237794,0.826180
0.271434,0.225381,0.809557
0.249450,0.275808,0.790414
0.245932,0.343988,0.813131
0.262121,0.269800,0.812776
0.248558,0.246924,0.811519
0.252095,0.335182,0.855157
0.245226,0.261210,0.819374
0.260150,0.301102,0.827109
0.209653,0.245288,0.850030
0.296548,0.198052,0.795255
0.268145,0.295862,0.800137
0.236446,0.251980,0.840621
0.248229,0.292837,0.829088
0.243290,0.302000,0.841961
0.293094,0.236062,0.808964
0.239904,0.253798,0.832411
0.268069,0.267276,0.799478
0.250548,0.329504,0.816979
0.260062,0.276294,0.808563
0.270752,0.295960,0.843009
0.290744,0.257388,0.833971
0.267476,0.290497,0.797283
0.281463,0.222981,0.795010
0.269089,0.261090,0.813700
0.220108,0.270769,0.817688
0.281763,0.287549,0.804479
0.187935,0.275606,0.845230
0.254885,0.270684,0.819332
0.251953,0.296009,0.824765
0.262211,0.167910,0.839100
0.253029,0.265879,0.813735
0.268717,0.266566,0.827426
0.267649,0.301448,0.814279
0.231766,0.327813,0.827286
0.226267,0.294818,0.823909
0.257732,0.251271,0.830956
0.249974,0.288118,0.821775
0.290740,0.268207,0.815903
0.311306,0.281088,0.828961
