alpha,phi,h
0.318410,0.254746,0.820455
0.263546,0.304772,0.789367
0.227452,0.268747,0.789560
0.224183,0.285136,0.826970
0.290187,0.295007,0.842085
0.236826,0.305885,0.821970
0.276276,0.295842,0.803981
0.289685,0.239992,0.815202
0.241265,0.302302,0.835829
0.272651,0.239407,0.828754
0.299378,0.280934,0.830398
0.276306,0.343376,0.806751
0.306733,0.239936,0.848523
0.262036,0.307238,0.861036
0.242139,0.267895,0.797364
0.274548,0.251583,0.820850
0.290049,0.256561,0.826240
0.295799,0.308161,0.852124
0.304867,0.323738,0.821860
0.278442,0.287804,0.800714
0.313566,0.239725,0.803089
0.202527,0.271329,0.830426
0.285393,0.270081,0.825175
0.278415,0.289962,0.805956
0.306431,0.266953,0.831771
0.296432,0.306424,0.835245
0.324094,0.237271,0.813107
0.279346,0.259254,0.806392
0.294432,0.254649,0.827077
0.320074,0.236477,0.791590
0.255001,0.249329,0.830683
0.241817,0.314228,0.834377
0.291741,0.256764,0.780482
0.313437,0.286542,0.816557
0.265602,0.313784,0.818250
0.301461,0.282830,0.801914
0.309000,0.284826,0.827292
0.242796,0.328600,0.792042
0.283359,0.255190,0.821676
0.284655,0.313144,0.832475
0.329899,0.256669,0.801769
0.309877,0.253801,0.799978
0.263159,0.308166,0.858960
0.276167,0.300334,0.825925
0.269327,0.298451,0.818507
0.244379,0.285267,0.832693
0.328698,0.247731,0.766452
0.299434,0.298374,0.814351
0.311009,0.283695,0.833686
0.302370,0.299545,0.822244
0.276150,0.276446,0.840796
0.283165,0.225150,0.783640
0.283105,0.291616,0.801371
0.265792,0.307480,0.806063
0.277618,0.265979,0.813050
0.308219,0.285260,0.808072
0.283582,0.260647,0.846067
0.309933,0.292583,0.843095
0.245256,0.260385,0.831355
0.296622,0.245114,0.804982
0.267212,0.250477,0.818045
0.301293,0.234314,0.807723
0.284099,0.284970,0.791436
0.267240,0.365792,0.807739
0.284775,0.263277,0.804679
0.286053,0.235849,0.801093
0.300656,0.315733,0.839662
0.287233,0.279539,0.812753
0.294423,0.301329,0.826157
0.241233,0.243439,0.846802
0.330600,0.212012,0.792418
0.302855,0.288971,0.784298
0.281272,0.251336,0.823581
0.285678,0.295653,0.828813
0.284066,0.298832,0.835035
0.334046,0.236411,0.798493
0.260087,0.277473,0.836821
0.306623,0.272120,0.795680
0.285367,0.339416,0.813318
0.301312,0.273719,0.799367
0.308734,0.303294,0.832912
0.330925,0.234737,0.821562
0.300469,0.309573,0.795353
0.302607,0.248889,0.789028
0.301871,0.272092,0.808974
0.252125,0.276873,0.810758
0.291220,0.302357,0.811640
0.224362,0.304823,0.840248
0.297558,0.252324,0.813125
0.287186,0.304137,0.807288
0.288129,0.188602,0.833916
0.277817,0.253730,0.808042
0.294747,0.277479,0.819089
0.298846,0.321304,0.803403
0.269130,0.322243,0.815568
0.264090,0.287574,0.820495
0.277756,0.255404,0.818870
0.275805,0.299319,0.818680
0.312902,0.292874,0.805540
0.334896,0.281476,0.826430
