alpha,phi,h
0.348179,0.175903,0.788356
0.293331,0.209474,0.764980
0.255654,0.209186,0.761198
0.257237,0.216651,0.793675
0.322631,0.216277,0.812225
0.281572,0.225457,0.786338
0.310348,0.224673,0.782702
0.318348,0.178584,0.782108
0.270922,0.219352,0.799297
0.299954,0.166454,0.799205
0.323713,0.216220,0.796016
0.305435,0.264361,0.774301
0.340777,0.164420,0.817466
0.289216,0.241392,0.828630
0.264035,0.189548,0.773086
0.300806,0.174174,0.786433
0.311052,0.184462,0.803902
0.324145,0.235781,0.822981
0.336151,0.252416,0.798304
0.305308,0.213032,0.773455
0.358487,0.159774,0.768392
0.236149,0.208321,0.803770
0.309520,0.187028,0.793729
0.293868,0.229351,0.778237
0.338034,0.184478,0.799315
0.318064,0.235534,0.808645
0.344425,0.165678,0.788507
0.307302,0.175951,0.773684
0.322997,0.172772,0.796728
0.351521,0.165433,0.759040
0.286763,0.164648,0.799184
0.275375,0.233353,0.806813
0.319903,0.190968,0.754768
0.350375,0.209464,0.782455
0.299894,0.224795,0.785359
0.321323,0.221441,0.774767
0.332238,0.211661,0.802167
0.264916,0.266274,0.767291
0.309106,0.179555,0.791311
0.300575,0.253271,0.802868
0.355043,0.175254,0.772984
0.342061,0.191488,0.773564
0.292032,0.234706,0.824301
0.316483,0.219906,0.801781
0.294857,0.247060,0.791227
0.281634,0.221199,0.794966
0.359779,0.172654,0.732664
0.325686,0.220408,0.788214
0.346615,0.205375,0.796052
0.322001,0.219215,0.793849
0.295939,0.213171,0.817543
0.316070,0.156708,0.753665
0.314119,0.212125,0.767470
0.278910,0.240023,0.777858
0.298797,0.193063,0.781106
0.334326,0.204144,0.779506
0.308243,0.197117,0.810570
0.343672,0.227398,0.808905
0.281966,0.202564,0.807892
0.321228,0.162077,0.775052
0.293453,0.164064,0.786874
0.319286,0.160344,0.778676
0.309256,0.212135,0.761774
0.305338,0.287279,0.782575
0.316172,0.186874,0.776650
0.318336,0.171971,0.775144
0.314856,0.248447,0.811473
0.312534,0.208348,0.777795
0.320060,0.222975,0.792825
0.261180,0.183258,0.810208
0.363320,0.144392,0.763979
0.337554,0.217096,0.763313
0.301873,0.178257,0.797971
0.317251,0.219061,0.796068
0.309909,0.229022,0.795083
0.358414,0.159162,0.771773
0.278098,0.199805,0.805885
0.332580,0.214115,0.774168
0.312349,0.263459,0.779468
0.325603,0.190825,0.771374
0.331817,0.229559,0.809609
0.352453,0.177445,0.798828
0.321601,0.232216,0.768892
0.331170,0.184536,0.756610
0.325178,0.194168,0.782501
0.278437,0.209036,0.777395
0.327828,0.219726,0.773642
0.251125,0.227026,0.814201
0.329597,0.191481,0.786217
0.311923,0.222438,0.779951
0.321265,0.131114,0.810665
0.311560,0.189532,0.778333
0.326205,0.206849,0.792743
0.330113,0.250782,0.780343
0.290104,0.254913,0.783180
0.297208,0.220457,0.785968
0.303140,0.186728,0.798707
0.311499,0.223929,0.792467
0.347967,0.211516,0.783273
0.365192,0.213983,0.795116
