alpha,phi,h
0.362431,0.405324,0.802280
0.321118,0.443865,0.774303
0.274403,0.421369,0.776077
0.270037,0.426051,0.806544
0.342929,0.439950,0.827311
0.304004,0.422489,0.792287
0.330949,0.432694,0.787547
0.340193,0.387781,0.803530
0.284248,0.442288,0.815793
0.302876,0.386499,0.811959
0.320024,0.443178,0.812172
0.316882,0.485872,0.787003
0.356476,0.382616,0.831430
0.302268,0.448109,0.841120
0.274987,0.407360,0.779006
0.317684,0.409048,0.804017
0.343328,0.370775,0.804531
0.342155,0.436449,0.829376
0.356553,0.446739,0.807417
0.331996,0.411499,0.780119
0.369699,0.356932,0.786962
0.250662,0.413304,0.819419
0.328459,0.406637,0.804418
0.318785,0.429243,0.790231
0.350833,0.417809,0.814355
0.346636,0.441281,0.820263
0.374941,0.380682,0.797614
0.320732,0.396964,0.793146
0.330862,0.389651,0.819392
0.363432,0.367619,0.766567
0.303752,0.385229,0.810272
0.286220,0.447725,0.820780
0.351736,0.396057,0.756602
0.355956,0.424714,0.790048
0.309537,0.451628,0.805533
0.343370,0.420476,0.777069
0.345647,0.422448,0.811734
0.282689,0.469938,0.780079
0.322997,0.389843,0.812432
0.338055,0.443992,0.820077
0.380526,0.399173,0.779605
0.344332,0.404390,0.783742
0.312706,0.448507,0.841664
0.318540,0.427621,0.816809
0.296808,0.437176,0.798252
0.273490,0.435196,0.811225
0.366596,0.382057,0.741548
0.340617,0.438669,0.792468
0.355222,0.410275,0.813211
0.344276,0.435434,0.807756
0.306442,0.426791,0.822488
0.317404,0.368865,0.770638
0.320594,0.439226,0.789525
0.282085,0.438365,0.788985
0.311233,0.398568,0.792313
0.339266,0.416782,0.796090
0.336121,0.402757,0.838740
0.354818,0.429487,0.821353
0.295678,0.408072,0.809818
0.338999,0.387959,0.783397
0.304803,0.383100,0.806692
0.345254,0.367512,0.791797
0.321698,0.413459,0.775268
0.313326,0.510857,0.792295
0.334697,0.397055,0.786984
0.328937,0.379940,0.779075
0.344526,0.463755,0.831252
0.316777,0.415257,0.786092
0.329538,0.447091,0.813901
0.294359,0.377461,0.819932
0.378257,0.352546,0.774096
0.332068,0.435107,0.773980
0.322753,0.378876,0.812537
0.323173,0.441417,0.808790
0.331358,0.429141,0.812067
0.379601,0.382234,0.784785
0.294297,0.400492,0.820206
0.343993,0.419284,0.778686
0.315600,0.496251,0.798898
0.336196,0.411480,0.787087
0.352915,0.429524,0.817286
0.371194,0.380158,0.806497
0.331626,0.441641,0.775969
0.346218,0.385551,0.772703
0.344450,0.398036,0.799217
0.295269,0.406742,0.782563
0.341960,0.427505,0.787284
0.259965,0.441754,0.830636
0.345428,0.393298,0.788021
0.345571,0.432015,0.796302
0.344522,0.329591,0.816258
0.326266,0.387215,0.788680
0.335891,0.405572,0.801068
0.343861,0.446223,0.787037
0.315692,0.471548,0.796169
0.312525,0.426594,0.796756
0.332976,0.400527,0.806808
0.326485,0.433471,0.802034
0.359849,0.421704,0.786208
0.370633,0.428483,0.812675
