alpha,phi,h
0.507369,0.171142,0.797332
0.457761,0.209658,0.766277
0.426929,0.204845,0.767106
0.426709,0.208019,0.793010
0.520259,0.192534,0.807928
0.465215,0.194180,0.782655
0.484952,0.211762,0.773896
0.466803,0.172627,0.800125
0.445168,0.222799,0.802375
0.485410,0.146971,0.792371
0.482181,0.204835,0.806111
0.454481,0.263006,0.781427
0.495996,0.167910,0.823767
0.475161,0.205712,0.823444
0.417482,0.201536,0.772809
0.482820,0.164854,0.782091
0.491092,0.158406,0.791006
0.484385,0.224202,0.831784
0.514252,0.227646,0.798008
0.465427,0.201106,0.786093
0.516716,0.132750,0.781562
0.397057,0.187120,0.820938
0.482803,0.155744,0.787490
0.469486,0.219566,0.779875
0.515013,0.157307,0.793612
0.513188,0.209265,0.801847
0.513208,0.169606,0.794630
0.476501,0.163580,0.775677
0.493738,0.159840,0.808114
0.536070,0.147630,0.760327
0.449626,0.164160,0.814278
0.454717,0.232110,0.795284
0.498938,0.177447,0.750838
0.497735,0.211726,0.786720
0.477284,0.221334,0.783407
0.492591,0.199846,0.777249
0.489812,0.204806,0.815628
0.455701,0.212211,0.758423
0.480051,0.150601,0.797551
0.496056,0.231801,0.786526
0.508627,0.188031,0.782729
0.509479,0.177427,0.759414
0.452455,0.234116,0.830933
0.483987,0.210277,0.808076
0.475692,0.198493,0.781793
0.438563,0.204116,0.790113
0.522650,0.170958,0.745982
0.471175,0.223539,0.799665
0.515250,0.187840,0.796344
0.497538,0.207293,0.797345
0.473020,0.192332,0.810063
0.487741,0.127685,0.747130
0.464644,0.214864,0.778462
0.471820,0.228211,0.768176
0.474001,0.193380,0.786334
0.526297,0.180009,0.772969
0.457297,0.188642,0.836338
0.524236,0.200716,0.796826
0.446489,0.192853,0.814796
0.484014,0.172275,0.785641
0.462774,0.160339,0.788598
0.480590,0.167654,0.785244
0.479877,0.200847,0.773080
0.469757,0.258745,0.783505
0.478351,0.180688,0.784959
0.467843,0.179332,0.773877
0.478350,0.252702,0.822802
0.465543,0.198034,0.794578
0.482037,0.221255,0.794844
0.441313,0.162047,0.799666
0.509859,0.142353,0.781802
0.511949,0.203976,0.755760
0.470756,0.153655,0.797073
0.468351,0.212196,0.812667
0.499899,0.208553,0.791853
0.523159,0.144949,0.780504
0.445410,0.190764,0.807107
0.503480,0.206303,0.780817
0.497197,0.264636,0.777458
0.513809,0.174770,0.760028
0.496781,0.213352,0.814926
0.517448,0.170426,0.802128
0.487810,0.221535,0.771688
0.481905,0.166397,0.765409
0.497584,0.189329,0.794322
0.436177,0.197927,0.783133
0.515534,0.190401,0.767429
0.416905,0.221373,0.820006
0.491689,0.170692,0.788661
0.478547,0.212446,0.786673
0.474350,0.118023,0.820328
0.471333,0.164414,0.785948
0.479823,0.188613,0.805095
0.478588,0.249721,0.787601
0.451665,0.247626,0.796222
0.449393,0.220328,0.795341
0.478391,0.170795,0.795888
0.492280,0.205817,0.777347
0.510307,0.198563,0.786531
0.515322,0.215873,0.804766
