alpha,phi,h
0.405436,0.387548,0.818927
0.343308,0.431243,0.788878
0.313163,0.400991,0.784322
0.297395,0.406205,0.819772
0.381077,0.416030,0.841484
0.333523,0.421983,0.811008
0.366679,0.413378,0.801210
0.368411,0.375079,0.811159
0.320758,0.431711,0.819901
0.347710,0.384028,0.817639
0.379201,0.407434,0.814553
0.359874,0.473961,0.805589
0.402264,0.360654,0.841260
0.337186,0.430211,0.855818
0.309992,0.393212,0.790642
0.369664,0.369761,0.809725
0.378060,0.371088,0.824947
0.383440,0.424712,0.841936
0.386350,0.441429,0.823538
0.378061,0.408714,0.791369
0.416330,0.343404,0.794682
0.291489,0.393003,0.831565
0.369397,0.370658,0.815917
0.360250,0.412143,0.796418
0.397850,0.401092,0.821798
0.378022,0.417561,0.830240
0.405569,0.367970,0.811426
0.345738,0.386225,0.807065
0.379544,0.366798,0.826648
0.408295,0.353948,0.782987
0.338018,0.372393,0.823314
0.327776,0.430445,0.827286
0.390213,0.377979,0.766444
0.390416,0.409258,0.804536
0.363202,0.426546,0.807704
0.388202,0.399842,0.785934
0.393140,0.399645,0.822891
0.318399,0.454478,0.792011
0.366431,0.360072,0.820270
0.361412,0.454759,0.830064
0.404212,0.396033,0.801029
0.383208,0.395110,0.795096
0.342215,0.436692,0.851066
0.372488,0.424198,0.825223
0.346838,0.438237,0.815139
0.322119,0.418936,0.818642
0.409317,0.373099,0.750013
0.376439,0.424654,0.806749
0.396804,0.390430,0.821870
0.370219,0.418262,0.824502
0.361519,0.401791,0.831297
0.364106,0.330747,0.768665
0.363984,0.421857,0.798549
0.326823,0.417344,0.804631
0.369805,0.371470,0.795358
0.383578,0.396505,0.805079
0.367965,0.398484,0.852946
0.396816,0.415021,0.827151
0.340313,0.384884,0.829482
0.382022,0.364585,0.792390
0.347084,0.377709,0.811999
0.376579,0.353784,0.804221
0.357645,0.406456,0.791683
0.350011,0.495466,0.805883
0.375411,0.387501,0.796291
0.361524,0.363269,0.790186
0.375753,0.447521,0.844556
0.371278,0.395568,0.797551
0.369462,0.425368,0.822929
0.323841,0.359959,0.833473
0.418281,0.334496,0.782328
0.390513,0.397406,0.780157
0.364007,0.367869,0.820074
0.372110,0.423647,0.821245
0.374943,0.423079,0.824188
0.419995,0.363000,0.804791
0.342681,0.392389,0.825354
0.392846,0.400674,0.792212
0.357180,0.476467,0.813178
0.396426,0.374573,0.790460
0.382132,0.427209,0.830095
0.413985,0.372687,0.813247
0.392059,0.426560,0.787086
0.387048,0.354599,0.783576
0.388761,0.372787,0.808139
0.338209,0.409447,0.794980
0.389042,0.415517,0.796860
0.302077,0.440593,0.843450
0.396793,0.363748,0.804833
0.386479,0.418572,0.808579
0.386738,0.318381,0.834033
0.380892,0.367288,0.796728
0.377575,0.397520,0.816502
0.376546,0.438802,0.796634
0.350460,0.458069,0.807404
0.341851,0.426048,0.812046
0.367048,0.375925,0.822775
0.370967,0.425258,0.806473
0.387545,0.421587,0.799478
0.419860,0.408769,0.825429
