alpha,phi,h
0.510256,0.313159,0.770350
0.467306,0.365280,0.744395
0.427373,0.350603,0.743729
0.409761,0.362686,0.770671
0.499874,0.351777,0.795653
0.460498,0.370163,0.764792
0.463074,0.357970,0.757851
0.479027,0.346600,0.766787
0.432338,0.383169,0.778629
0.472855,0.306377,0.766934
0.483304,0.359277,0.776308
0.470416,0.412996,0.759477
0.500512,0.315365,0.799602
0.456592,0.388685,0.810358
0.421603,0.345515,0.749277
0.468454,0.324701,0.768436
0.473544,0.320982,0.777024
0.480224,0.380578,0.808168
0.498251,0.400662,0.777019
0.474049,0.353536,0.756005
0.525813,0.299950,0.758264
0.388882,0.348345,0.796586
0.475404,0.334055,0.771495
0.456400,0.380715,0.761885
0.505111,0.345342,0.782587
0.483313,0.375359,0.790604
0.511583,0.319679,0.765267
0.469264,0.321927,0.752128
0.478031,0.315746,0.791317
0.520993,0.305879,0.752202
0.448025,0.323679,0.789027
0.426188,0.391838,0.789299
0.479758,0.330855,0.733089
0.498191,0.364385,0.766732
0.455501,0.379746,0.773966
0.491753,0.363957,0.746591
0.482323,0.374249,0.791389
0.430557,0.400395,0.740459
0.477869,0.298626,0.774696
0.479455,0.377943,0.773854
0.504616,0.345845,0.758570
0.498905,0.341506,0.752379
0.466416,0.367123,0.803997
0.470002,0.375213,0.790895
0.455123,0.373526,0.767873
0.437109,0.373823,0.773817
0.512561,0.314317,0.718065
0.477581,0.383875,0.772767
0.505972,0.352722,0.778245
0.481320,0.369065,0.778655
0.464659,0.360577,0.792659
0.472654,0.291108,0.734769
0.469381,0.349017,0.752940
0.438049,0.368138,0.759489
0.475332,0.325907,0.760331
0.486519,0.346777,0.769963
0.463140,0.329677,0.810913
0.502624,0.380326,0.789701
0.442908,0.337695,0.791561
0.477890,0.317089,0.758216
0.451737,0.323954,0.765728
0.480263,0.305387,0.756097
0.465964,0.365287,0.751998
0.464771,0.427073,0.762478
0.472999,0.327179,0.758370
0.468479,0.317088,0.747466
0.488358,0.392338,0.797755
0.475254,0.331578,0.754872
0.465264,0.369615,0.781137
0.434130,0.311262,0.783079
0.524176,0.277399,0.746975
0.486558,0.353912,0.743638
0.472592,0.297504,0.782973
0.468702,0.352867,0.777526
0.484794,0.371667,0.776715
0.525570,0.311220,0.759258
0.444611,0.330916,0.781424
0.491101,0.352248,0.757922
0.480380,0.420195,0.767785
0.507375,0.329183,0.738780
0.490362,0.370380,0.795756
0.511158,0.319577,0.778525
0.492487,0.388550,0.746746
0.475801,0.336725,0.747316
0.499309,0.332143,0.766695
0.440366,0.359382,0.750633
0.509058,0.357782,0.748661
0.412417,0.387190,0.805072
0.488033,0.317044,0.771559
0.472096,0.367018,0.776009
0.494110,0.270693,0.791558
0.463759,0.318817,0.757292
0.492516,0.349456,0.772286
0.490034,0.384447,0.762147
0.453763,0.421870,0.772786
0.463570,0.360861,0.773507
0.467980,0.334933,0.780918
0.461781,0.376807,0.771365
0.504366,0.342618,0.758925
0.511821,0.366408,0.787301
