alpha,phi,h
0.430382,0.272408,0.753958
0.382810,0.304033,0.719918
0.349307,0.295781,0.722633
0.341829,0.299004,0.760386
0.433092,0.291761,0.764034
0.379087,0.295907,0.737405
0.391789,0.318709,0.737228
0.399786,0.277938,0.748789
0.356147,0.328000,0.758983
0.395242,0.237384,0.754805
0.413786,0.306654,0.753022
0.396634,0.347971,0.734564
0.431108,0.254592,0.775381
0.379916,0.306950,0.786533
0.347884,0.283253,0.731332
0.387834,0.270746,0.748664
0.410507,0.252651,0.740673
0.405582,0.326767,0.782330
0.438237,0.336568,0.750358
0.393962,0.297926,0.736719
0.444563,0.250605,0.726011
0.321552,0.274997,0.775936
0.405779,0.260888,0.746316
0.395152,0.297263,0.739063
0.416352,0.289835,0.762640
0.418366,0.308966,0.762834
0.449072,0.250289,0.740658
0.385019,0.268327,0.736156
0.407227,0.263567,0.763323
0.455822,0.233969,0.720817
0.369725,0.246361,0.768912
0.364100,0.319902,0.763601
0.417250,0.263614,0.708760
0.432701,0.305435,0.743905
0.397057,0.302474,0.750255
0.416379,0.303620,0.724709
0.418550,0.293368,0.759949
0.365788,0.316649,0.726845
0.395443,0.259115,0.754344
0.401600,0.323552,0.758853
0.449691,0.275481,0.734859
0.425359,0.264408,0.724017
0.375894,0.333314,0.790101
0.391880,0.307172,0.763378
0.389740,0.308276,0.745369
0.368427,0.301722,0.753288
0.447756,0.255406,0.692659
0.406135,0.320408,0.753562
0.421519,0.298399,0.761505
0.394292,0.304841,0.756859
0.395480,0.294359,0.768419
0.400332,0.250874,0.713000
0.398667,0.287635,0.734675
0.380964,0.316199,0.732853
0.389383,0.282351,0.744346
0.413771,0.284333,0.745784
0.401711,0.264978,0.786583
0.431675,0.304422,0.763892
0.364185,0.279323,0.763879
0.411958,0.254006,0.741676
0.385646,0.259956,0.749723
0.401608,0.246423,0.743112
0.406537,0.292858,0.725337
0.384161,0.354063,0.736156
0.403913,0.268580,0.732976
0.398173,0.248484,0.729301
0.409519,0.334930,0.771139
0.398269,0.277965,0.735330
0.391893,0.320406,0.764762
0.362828,0.244658,0.763931
0.447424,0.232833,0.723740
0.418124,0.299875,0.720720
0.402552,0.248713,0.763861
0.401380,0.307489,0.757750
0.418690,0.295523,0.754378
0.451787,0.248485,0.735497
0.377265,0.276801,0.755292
0.420923,0.294893,0.723443
0.395145,0.348916,0.746492
0.425228,0.281515,0.719514
0.411128,0.313620,0.771977
0.443096,0.253135,0.753421
0.408190,0.341292,0.727549
0.397135,0.276116,0.724861
0.408877,0.283605,0.751291
0.359672,0.288032,0.736816
0.421994,0.302046,0.727080
0.337973,0.323977,0.780706
0.415705,0.260596,0.740277
0.408396,0.302982,0.744094
0.403390,0.196922,0.771441
0.400704,0.274746,0.743163
0.402634,0.287661,0.757160
0.415963,0.319555,0.737176
0.365830,0.358658,0.746783
0.378159,0.305800,0.751464
0.393319,0.271838,0.754647
0.396337,0.299845,0.743363
0.419170,0.284769,0.739366
0.453361,0.301991,0.758843
