alpha,phi,h
0.531267,0.450545,0.785918
0.476253,0.495224,0.756239
0.454271,0.476798,0.753882
0.443059,0.462420,0.788416
0.540546,0.463086,0.800729
0.466932,0.485531,0.776231
0.506050,0.489597,0.767611
0.503724,0.438936,0.778010
0.462345,0.497491,0.795923
0.516779,0.413780,0.774335
0.500942,0.474631,0.783981
0.502116,0.539963,0.779498
0.547520,0.438456,0.813687
0.489063,0.488924,0.824406
0.431593,0.468157,0.764779
0.496710,0.453328,0.774888
0.503745,0.435895,0.783163
0.516455,0.506798,0.816600
0.528976,0.501573,0.795074
0.501484,0.472345,0.772910
0.536710,0.428753,0.770015
0.426599,0.451610,0.810992
0.514181,0.426918,0.772253
0.481830,0.496368,0.773037
0.533149,0.450371,0.783175
0.529709,0.485043,0.794227
0.531103,0.439839,0.775258
0.497304,0.437515,0.759420
0.504980,0.423680,0.800426
0.560501,0.411266,0.753730
0.471941,0.442145,0.801715
0.467525,0.505281,0.801642
0.516840,0.448011,0.747551
0.529047,0.480991,0.773574
0.491314,0.500357,0.778652
0.519221,0.494229,0.757111
0.524011,0.471022,0.806489
0.469709,0.508835,0.748664
0.499611,0.431004,0.793993
0.501393,0.501260,0.791864
0.530630,0.465183,0.773193
0.533528,0.458663,0.761093
0.472413,0.493651,0.818830
0.499244,0.487156,0.798634
0.501770,0.488719,0.774174
0.461868,0.501212,0.785975
0.535216,0.438783,0.727969
0.509833,0.493332,0.777370
0.530328,0.472900,0.786659
0.513138,0.493640,0.782683
0.506567,0.475670,0.796586
0.515659,0.380424,0.725370
0.502374,0.479635,0.773890
0.480434,0.486810,0.768867
0.492969,0.461203,0.773218
0.520849,0.438839,0.778156
0.496726,0.444941,0.825044
0.536977,0.481276,0.798906
0.470841,0.450208,0.804069
0.516120,0.416094,0.757260
0.474412,0.442334,0.786470
0.518288,0.440538,0.771491
0.506171,0.471978,0.759110
0.498830,0.539574,0.767616
0.513160,0.459265,0.764434
0.484873,0.444721,0.761114
0.501400,0.523022,0.815780
0.493723,0.455098,0.772453
0.492687,0.484395,0.789712
0.468907,0.407693,0.790176
0.545295,0.406815,0.755631
0.512893,0.477145,0.756365
0.503149,0.427008,0.796592
0.499073,0.496765,0.792391
0.532523,0.476746,0.784115
0.556459,0.437009,0.772979
0.481497,0.450981,0.797011
0.518556,0.459133,0.763378
0.525506,0.542231,0.773984
0.530008,0.460651,0.745092
0.532745,0.480484,0.803954
0.539623,0.450402,0.784873
0.506632,0.502408,0.750046
0.517224,0.437718,0.749251
0.527983,0.429687,0.778885
0.462881,0.478984,0.765445
0.533194,0.474691,0.755871
0.425682,0.516568,0.823123
0.521350,0.426858,0.782330
0.508286,0.490847,0.787306
0.519076,0.386422,0.803490
0.512197,0.433557,0.766195
0.505678,0.459263,0.788514
0.518520,0.493813,0.773563
0.483026,0.539173,0.784074
0.477906,0.488202,0.781658
0.504954,0.447054,0.790456
0.513385,0.482114,0.769854
0.524729,0.470119,0.769493
0.545917,0.473622,0.793839
