alpha,phi,h
0.635848,0.349754,0.747903
0.594953,0.378636,0.714953
0.566830,0.364042,0.721663
0.547909,0.371712,0.749729
0.647086,0.376734,0.771225
0.606542,0.373122,0.734732
0.628203,0.369237,0.723484
0.600593,0.345138,0.749075
0.567065,0.406693,0.764442
0.624797,0.308582,0.742284
0.614356,0.377530,0.742418
0.604653,0.437608,0.742766
0.631439,0.344734,0.785753
0.603719,0.398044,0.785517
0.552812,0.368684,0.730165
0.622080,0.328364,0.736927
0.618307,0.344550,0.731971
0.616323,0.399521,0.782813
0.648581,0.405776,0.753012
0.603930,0.363439,0.737718
0.646238,0.318048,0.735161
0.517057,0.365672,0.785875
0.628876,0.304212,0.738758
0.599318,0.387902,0.734723
0.650380,0.340508,0.745703
0.635577,0.386764,0.765206
0.654934,0.322797,0.735579
0.618581,0.326524,0.721865
0.617354,0.334853,0.764045
0.671333,0.315218,0.722329
0.569317,0.341874,0.772575
0.572140,0.409926,0.757498
0.627579,0.351778,0.711174
0.631027,0.381022,0.743013
0.612876,0.395709,0.743763
0.627995,0.376753,0.723182
0.615253,0.379371,0.782027
0.575608,0.408131,0.717078
0.604905,0.330334,0.762119
0.637383,0.387462,0.734538
0.640577,0.370832,0.740153
0.648327,0.354276,0.720284
0.591494,0.382983,0.776432
0.599092,0.395899,0.769200
0.605341,0.390978,0.739507
0.567478,0.391285,0.754959
0.652195,0.325371,0.686783
0.606022,0.399825,0.756895
0.639476,0.366451,0.749173
0.626336,0.387342,0.747282
0.609851,0.368227,0.762845
0.618216,0.297740,0.700494
0.594876,0.393283,0.740898
0.595966,0.384858,0.729728
0.596762,0.341984,0.745949
0.656128,0.336382,0.712502
0.590404,0.353814,0.796116
0.649328,0.366935,0.755024
0.569189,0.370381,0.772575
0.625189,0.320881,0.734316
0.592538,0.334433,0.750438
0.612314,0.319662,0.743902
0.631936,0.359846,0.720945
0.605137,0.460027,0.734672
0.624642,0.360878,0.725206
0.606901,0.342277,0.718757
0.601747,0.440169,0.785706
0.613067,0.355415,0.728946
0.616506,0.395233,0.757973
0.587734,0.319280,0.753836
0.647940,0.312440,0.724889
0.626814,0.368180,0.725594
0.609099,0.319457,0.772957
0.605225,0.371444,0.757987
0.634995,0.376649,0.745052
0.667040,0.316499,0.740969
0.592924,0.349800,0.748347
0.616555,0.384922,0.740210
0.644545,0.444286,0.740410
0.649356,0.336244,0.711791
0.633452,0.379057,0.774681
0.646002,0.353397,0.757549
0.597201,0.416084,0.734391
0.617764,0.353588,0.724949
0.629787,0.337421,0.752577
0.563779,0.383430,0.742028
0.644011,0.367373,0.701542
0.542133,0.411351,0.784389
0.627715,0.307251,0.754589
0.609922,0.373833,0.753317
0.620443,0.281658,0.773998
0.604619,0.334862,0.738185
0.618877,0.371127,0.753613
0.611249,0.412182,0.743628
0.583220,0.432203,0.739003
0.586737,0.387831,0.753931
0.609299,0.350980,0.755656
0.605724,0.379429,0.737791
0.646679,0.359686,0.734003
0.652811,0.378840,0.764034
