alpha,phi,h
0.463616,0.513230,0.840107
0.403701,0.580942,0.808759
0.386650,0.538665,0.797636
0.373452,0.539560,0.841764
0.457213,0.540160,0.862364
0.404860,0.574174,0.832055
0.429206,0.576376,0.824248
0.425391,0.522443,0.838403
0.379780,0.577414,0.848503
0.426341,0.510248,0.839076
0.434431,0.554676,0.832211
0.432043,0.616403,0.828830
0.464012,0.508414,0.875107
0.410529,0.571602,0.882319
0.376433,0.535533,0.808263
0.438488,0.507318,0.831777
0.419633,0.511453,0.845916
0.443102,0.570511,0.864790
0.444885,0.595204,0.846662
0.446129,0.545967,0.815925
0.476089,0.495650,0.823293
0.361053,0.526922,0.843018
0.440676,0.507226,0.837087
0.420233,0.560622,0.823769
0.458329,0.536071,0.848969
0.444490,0.562131,0.856407
0.475083,0.510681,0.829031
0.416620,0.519130,0.819331
0.456844,0.503704,0.847295
0.480701,0.484442,0.803936
0.397797,0.513442,0.850787
0.381806,0.577548,0.854708
0.438012,0.523640,0.795499
0.449608,0.549204,0.827623
0.425833,0.571481,0.833708
0.452665,0.567789,0.806294
0.455095,0.532953,0.849808
0.382886,0.593877,0.810102
0.418325,0.513643,0.845771
0.448110,0.581500,0.842086
0.480524,0.516795,0.816141
0.455698,0.530378,0.817647
0.412405,0.560155,0.869774
0.429866,0.559695,0.848570
0.415291,0.580510,0.835481
0.385504,0.581494,0.846348
0.482147,0.508986,0.777007
0.442953,0.571688,0.825102
0.460046,0.546977,0.835788
0.440554,0.555764,0.844205
0.426067,0.545546,0.860578
0.423837,0.476455,0.788532
0.422391,0.567794,0.817916
0.401394,0.576924,0.819749
0.430468,0.512006,0.818536
0.447083,0.542722,0.829726
0.427279,0.521437,0.873503
0.458419,0.560149,0.857480
0.397055,0.524497,0.852177
0.441515,0.494648,0.808004
0.408085,0.519609,0.840386
0.459918,0.492881,0.809897
0.430748,0.539197,0.808527
0.424283,0.648854,0.823578
0.433666,0.533138,0.817496
0.426671,0.507782,0.816307
0.438948,0.613183,0.872823
0.429224,0.540426,0.820296
0.428743,0.586864,0.848502
0.382730,0.498237,0.858383
0.479402,0.469859,0.794897
0.442986,0.548656,0.820136
0.434064,0.490391,0.844363
0.425256,0.567900,0.837612
0.440454,0.561209,0.848555
0.479927,0.500399,0.819027
0.409742,0.524621,0.847317
0.450609,0.529056,0.817870
0.435824,0.609089,0.826276
0.442575,0.527153,0.810624
0.447473,0.566851,0.858344
0.484156,0.520670,0.844831
0.441780,0.580370,0.809904
0.447809,0.522808,0.800974
0.457466,0.505936,0.826169
0.392343,0.557240,0.824097
0.447171,0.553868,0.812668
0.351972,0.570945,0.869715
0.451860,0.501489,0.837755
0.439497,0.567556,0.832223
0.452298,0.445113,0.849754
0.445841,0.509148,0.812016
0.456705,0.526404,0.835262
0.447781,0.573083,0.821836
0.411703,0.609411,0.832300
0.409949,0.558991,0.831480
0.425785,0.527572,0.848484
0.440878,0.560670,0.830962
0.456068,0.551094,0.827288
0.483218,0.550831,0.849019
