alpha,phi,h
0.163881,0.164653,0.762076
0.142869,0.214598,0.720041
0.112849,0.186528,0.725729
0.128289,0.173180,0.763010
0.168855,0.197666,0.772706
0.114512,0.200960,0.743741
0.155149,0.189077,0.748787
0.163189,0.158100,0.754498
0.124903,0.211205,0.772393
0.138768,0.147997,0.758324
0.162110,0.207206,0.759095
0.131459,0.228606,0.736949
0.178537,0.152384,0.779975
0.163839,0.202268,0.784911
0.105730,0.180867,0.740140
0.146076,0.165502,0.758367
0.175479,0.160435,0.755156
0.163950,0.216527,0.775615
0.171914,0.235030,0.757063
0.146596,0.207022,0.730761
0.187428,0.138126,0.725814
0.092539,0.189329,0.764840
0.136817,0.165546,0.760358
0.150696,0.200386,0.730605
0.175810,0.166582,0.756472
0.145754,0.233514,0.765274
0.180428,0.145194,0.759103
0.142676,0.167539,0.748603
0.149585,0.176427,0.777177
0.185382,0.160840,0.731510
0.136327,0.154201,0.760345
0.106832,0.209882,0.765827
0.154188,0.157229,0.715123
0.193639,0.199422,0.739253
0.133912,0.193428,0.752134
0.165680,0.184268,0.748472
0.171894,0.179052,0.756441
0.108237,0.234795,0.732887
0.158384,0.169012,0.752267
0.144007,0.230458,0.765919
0.183057,0.164262,0.735070
0.181092,0.168565,0.729305
0.130474,0.219366,0.787190
0.137615,0.205608,0.763924
0.126735,0.211964,0.754907
0.113174,0.199295,0.763583
0.181327,0.165848,0.698607
0.153125,0.215231,0.751814
0.179973,0.200995,0.766255
0.154848,0.194247,0.755663
0.155547,0.185785,0.780366
0.141027,0.128063,0.723551
0.148171,0.203154,0.746027
0.151805,0.202843,0.749447
0.148918,0.170735,0.743076
0.156511,0.198240,0.745465
0.140338,0.183930,0.780897
0.175319,0.207198,0.762732
0.145645,0.195785,0.772928
0.165594,0.153422,0.741446
0.130647,0.157861,0.752455
0.163562,0.139947,0.749281
0.152200,0.195431,0.723623
0.138488,0.265984,0.758476
0.154330,0.156263,0.732942
0.159202,0.152678,0.739877
0.143775,0.238843,0.776484
0.153442,0.170565,0.738481
0.142902,0.198775,0.765323
0.119139,0.154247,0.767935
0.206850,0.147359,0.735544
0.169177,0.189578,0.721610
0.144005,0.179331,0.755171
0.152783,0.204465,0.756862
0.158780,0.195424,0.757629
0.189407,0.158976,0.729140
0.128556,0.173375,0.765138
0.173908,0.174796,0.734407
0.156680,0.241263,0.748505
0.155928,0.176045,0.729675
0.162284,0.209024,0.765420
0.177136,0.161187,0.756915
0.154350,0.207767,0.731812
0.164095,0.148942,0.717598
0.157766,0.176580,0.738645
0.129642,0.193912,0.743658
0.164750,0.193593,0.734865
0.087168,0.199546,0.776810
0.164138,0.204843,0.751327
0.153350,0.195236,0.735461
0.154142,0.135725,0.775997
0.166134,0.155624,0.740740
0.147863,0.185759,0.750307
0.161913,0.215446,0.737818
0.131389,0.216409,0.750494
0.123470,0.188177,0.750449
0.151314,0.173619,0.760735
0.154442,0.206541,0.743537
0.191710,0.214751,0.748526
0.180610,0.196603,0.754130
