alpha,phi,h
0.422050,0.343849,0.874342
0.368543,0.405092,0.844089
0.341605,0.374215,0.841835
0.340331,0.379496,0.876280
0.411488,0.386430,0.893599
0.372150,0.384276,0.869799
0.389297,0.392647,0.851674
0.396736,0.331482,0.864305
0.351631,0.401091,0.879863
0.397425,0.323887,0.863372
0.402086,0.384998,0.880053
0.387816,0.453975,0.865947
0.428730,0.340675,0.908907
0.374450,0.406194,0.914709
0.341489,0.358395,0.845565
0.389982,0.337459,0.868408
0.395636,0.343379,0.880482
0.401607,0.389888,0.897688
0.412865,0.425756,0.883744
0.396069,0.374387,0.854214
0.439969,0.328607,0.851688
0.304902,0.371944,0.864644
0.398650,0.345240,0.862135
0.380826,0.391222,0.856540
0.417500,0.354247,0.884118
0.410933,0.392689,0.895116
0.443735,0.315046,0.864909
0.384396,0.345144,0.855915
0.420452,0.339593,0.881401
0.432041,0.331857,0.846800
0.349287,0.355867,0.891152
0.343361,0.408444,0.890598
0.412008,0.358044,0.830550
0.415788,0.375347,0.866286
0.382338,0.394847,0.870588
0.423923,0.387609,0.845353
0.404887,0.381185,0.884930
0.362473,0.410659,0.839665
0.388054,0.322560,0.872205
0.393446,0.416865,0.872118
0.426399,0.352908,0.853913
0.431654,0.358044,0.854918
0.370269,0.396968,0.911785
0.392044,0.383035,0.887756
0.382139,0.402595,0.861919
0.353636,0.411969,0.880904
0.437509,0.351183,0.814905
0.390333,0.423224,0.876710
0.426339,0.371154,0.877501
0.406621,0.382530,0.877985
0.375445,0.393865,0.895251
0.390357,0.318977,0.833688
0.388465,0.382500,0.860116
0.352073,0.407130,0.855092
0.386137,0.347988,0.860254
0.425827,0.371407,0.863626
0.385632,0.359586,0.899841
0.425999,0.392946,0.899506
0.363983,0.366265,0.877790
0.399513,0.340466,0.854895
0.377546,0.343701,0.865616
0.420155,0.328370,0.851328
0.394549,0.372379,0.840885
0.391226,0.470567,0.851469
0.398314,0.347580,0.855175
0.384812,0.356709,0.854260
0.399377,0.424668,0.897917
0.397899,0.362115,0.856957
0.387445,0.408287,0.882324
0.354264,0.333746,0.892792
0.439216,0.313447,0.844074
0.411314,0.382608,0.850103
0.385375,0.334741,0.888066
0.393710,0.386805,0.871391
0.409777,0.391301,0.877792
0.440590,0.331616,0.855069
0.381035,0.342162,0.880133
0.411008,0.359038,0.845894
0.402213,0.441714,0.860355
0.401495,0.370453,0.848437
0.409139,0.404820,0.893619
0.446209,0.349125,0.881003
0.390779,0.416234,0.858697
0.411841,0.345558,0.843755
0.414170,0.351867,0.865797
0.360893,0.369486,0.856021
0.411779,0.375849,0.849869
0.332755,0.393275,0.890829
0.390755,0.361933,0.875781
0.398110,0.400600,0.868804
0.405957,0.272333,0.882508
0.382763,0.340356,0.858834
0.401624,0.352055,0.875397
0.403231,0.395521,0.860898
0.384951,0.434194,0.869650
0.376309,0.375306,0.870887
0.382018,0.361315,0.883206
0.389620,0.391602,0.872452
0.423079,0.395644,0.862798
0.437145,0.387520,0.884631
