alpha,phi,h
0.330380,0.426410,0.779237
0.285177,0.469685,0.741224
0.244016,0.448317,0.750195
0.234230,0.452042,0.785761
0.306304,0.459879,0.800464
0.264652,0.455973,0.764954
0.291915,0.459313,0.767593
0.296409,0.419253,0.777446
0.250819,0.479405,0.791202
0.277205,0.409211,0.781857
0.289162,0.460391,0.785582
0.288558,0.505637,0.766829
0.336173,0.410301,0.801988
0.275451,0.472152,0.820453
0.246631,0.429712,0.750315
0.291623,0.424844,0.776156
0.288182,0.427917,0.787152
0.312251,0.457440,0.804028
0.314955,0.490529,0.785302
0.304144,0.444839,0.756859
0.351399,0.398999,0.751953
0.221102,0.435170,0.798432
0.280576,0.426840,0.782613
0.268096,0.476009,0.766880
0.327854,0.445422,0.793212
0.302791,0.475928,0.795211
0.325877,0.404400,0.773645
0.281479,0.430806,0.766260
0.298945,0.410448,0.796507
0.333692,0.399728,0.748648
0.260492,0.420281,0.790807
0.253715,0.485954,0.794812
0.300236,0.421418,0.742569
0.329381,0.444513,0.757189
0.276947,0.467906,0.773731
0.297571,0.446906,0.753954
0.312755,0.443703,0.784237
0.232017,0.516201,0.752433
0.295669,0.401192,0.779449
0.291385,0.483739,0.787388
0.331894,0.420609,0.756186
0.317488,0.438983,0.757456
0.268352,0.479681,0.814077
0.291527,0.466615,0.790036
0.270484,0.473838,0.780082
0.232858,0.471185,0.788310
0.331005,0.410976,0.718803
0.305069,0.482055,0.761839
0.333359,0.441596,0.784056
0.305845,0.461851,0.788333
0.282565,0.447841,0.798303
0.292691,0.386717,0.744017
0.281538,0.441431,0.761954
0.242693,0.474830,0.778325
0.281296,0.413907,0.763615
0.299236,0.449539,0.769946
0.298481,0.436892,0.814848
0.311899,0.456039,0.795366
0.253785,0.437953,0.788353
0.300165,0.399124,0.754130
0.284424,0.406656,0.776767
0.313338,0.398754,0.772797
0.275657,0.454538,0.753461
0.276842,0.529106,0.767601
0.304020,0.432809,0.753024
0.291736,0.419517,0.750020
0.288317,0.492020,0.811986
0.287793,0.435785,0.764538
0.278557,0.466397,0.792415
0.246142,0.404854,0.795613
0.337049,0.383578,0.746053
0.315011,0.449838,0.754907
0.282044,0.406288,0.786233
0.286472,0.462993,0.783247
0.301864,0.457846,0.783382
0.350320,0.389157,0.760776
0.270571,0.416194,0.792160
0.306154,0.453936,0.753842
0.293532,0.514999,0.771796
0.314687,0.421417,0.752397
0.311138,0.471906,0.790334
0.337264,0.419965,0.779092
0.291967,0.480125,0.756811
0.321212,0.398303,0.742875
0.316623,0.416297,0.764941
0.261109,0.444591,0.755952
0.313625,0.451621,0.758020
0.233256,0.481609,0.815100
0.313396,0.420055,0.768137
0.304732,0.455216,0.779589
0.304927,0.364394,0.798042
0.306695,0.408600,0.761215
0.307591,0.442614,0.769112
0.304018,0.476750,0.768520
0.280149,0.499926,0.770602
0.270619,0.476532,0.772849
0.304540,0.423670,0.778992
0.295316,0.458422,0.773429
0.309596,0.456897,0.772909
0.331608,0.452366,0.787897
