alpha,phi,h
0.419848,0.441587,0.806784
0.374903,0.495557,0.772231
0.346768,0.467841,0.775801
0.343178,0.466240,0.805074
0.407165,0.467975,0.829015
0.356497,0.482536,0.790447
0.398146,0.479902,0.783998
0.405689,0.427604,0.801783
0.346905,0.493969,0.808279
0.387908,0.422852,0.798492
0.394319,0.472711,0.803740
0.386274,0.521705,0.788664
0.438478,0.420040,0.833160
0.374017,0.481373,0.839619
0.325507,0.447364,0.777996
0.393047,0.440864,0.796355
0.392979,0.422105,0.809271
0.408220,0.491734,0.832868
0.409434,0.507361,0.807455
0.404206,0.456674,0.782090
0.438952,0.414819,0.778198
0.313477,0.448250,0.822660
0.402654,0.424823,0.796807
0.374595,0.483208,0.783579
0.432182,0.445295,0.810879
0.412075,0.477282,0.817817
0.435214,0.428982,0.799452
0.395367,0.419164,0.781750
0.414208,0.407183,0.823290
0.432464,0.414535,0.781691
0.357475,0.425522,0.814871
0.357583,0.497480,0.822789
0.405093,0.439235,0.761045
0.423312,0.462351,0.789799
0.381278,0.476940,0.801430
0.406428,0.472472,0.776305
0.414282,0.454680,0.820623
0.349110,0.517886,0.774156
0.386249,0.419875,0.801265
0.397686,0.490017,0.810203
0.425810,0.444460,0.785912
0.409603,0.449011,0.781554
0.371911,0.482226,0.835675
0.389871,0.489501,0.822097
0.378514,0.481343,0.795490
0.342637,0.494710,0.811191
0.436442,0.419883,0.749031
0.393116,0.486256,0.798388
0.420135,0.472084,0.810390
0.391062,0.471057,0.814250
0.378302,0.460177,0.824995
0.393630,0.396892,0.766090
0.381876,0.484031,0.792216
0.354099,0.472036,0.791755
0.386200,0.448991,0.789630
0.400700,0.448986,0.792681
0.387550,0.443774,0.843691
0.418207,0.495668,0.827068
0.354269,0.459054,0.819211
0.403335,0.430757,0.782945
0.385473,0.419250,0.790750
0.397807,0.419859,0.792221
0.375871,0.467662,0.782367
0.376182,0.538823,0.788197
0.409027,0.443909,0.784870
0.393555,0.424485,0.782110
0.389662,0.523395,0.836501
0.400847,0.440432,0.785059
0.384264,0.468165,0.810670
0.341401,0.423607,0.816822
0.436317,0.389884,0.773866
0.407896,0.456920,0.776132
0.380819,0.415162,0.817882
0.388497,0.481310,0.807394
0.409939,0.465365,0.807513
0.433652,0.426575,0.792440
0.357339,0.456419,0.818253
0.413435,0.445490,0.780627
0.388501,0.537815,0.799014
0.398785,0.440871,0.777734
0.410849,0.477838,0.819652
0.438706,0.433446,0.804272
0.390132,0.498471,0.781413
0.403118,0.443110,0.770181
0.416224,0.431588,0.792607
0.357239,0.455763,0.777758
0.411729,0.456744,0.779193
0.329287,0.490151,0.836120
0.403842,0.437257,0.799224
0.388235,0.480819,0.808566
0.410206,0.378022,0.821137
0.402305,0.420564,0.782464
0.400041,0.447924,0.803007
0.391368,0.494628,0.796785
0.370371,0.531118,0.801100
0.369473,0.484340,0.797908
0.390457,0.446932,0.808926
0.397273,0.472145,0.796678
0.395190,0.491527,0.798711
0.438906,0.473074,0.815549
