alpha,phi,h
0.595029,0.429976,0.802650
0.559299,0.460598,0.758908
0.518032,0.450619,0.766031
0.503250,0.466445,0.810740
0.583935,0.451003,0.823989
0.538779,0.457718,0.780710
0.569083,0.456232,0.776961
0.555713,0.432178,0.799547
0.520845,0.483003,0.812077
0.578913,0.386170,0.786508
0.560130,0.458338,0.796222
0.558307,0.516547,0.792030
0.597962,0.409173,0.828686
0.546383,0.465882,0.834954
0.506741,0.437947,0.769197
0.566766,0.415624,0.794901
0.550607,0.419361,0.819654
0.573396,0.476393,0.827101
0.582844,0.483690,0.806029
0.570457,0.454621,0.784117
0.611704,0.384574,0.781578
0.476911,0.431746,0.825624
0.560379,0.409255,0.794597
0.537262,0.471403,0.792159
0.592468,0.430449,0.805533
0.579952,0.460978,0.812684
0.608252,0.419742,0.793064
0.559317,0.405805,0.778177
0.567987,0.417370,0.823615
0.615081,0.390762,0.771809
0.529868,0.429530,0.820040
0.514201,0.493426,0.814963
0.575431,0.441442,0.768052
0.581875,0.455392,0.789269
0.552799,0.483367,0.801600
0.581705,0.462472,0.770378
0.568024,0.437850,0.823248
0.512321,0.483909,0.772455
0.557851,0.412031,0.806842
0.569494,0.483128,0.806238
0.604192,0.439060,0.785317
0.580849,0.446731,0.776332
0.547590,0.466753,0.831104
0.562897,0.464960,0.807801
0.552866,0.460446,0.796508
0.523427,0.470811,0.804605
0.601575,0.418556,0.740358
0.571784,0.464332,0.795559
0.585566,0.456964,0.806716
0.556863,0.469239,0.809626
0.569158,0.430616,0.814109
0.555176,0.385472,0.754740
0.553486,0.467085,0.787500
0.534733,0.474647,0.788042
0.548117,0.426347,0.793401
0.589833,0.432054,0.789169
0.547999,0.435915,0.844299
0.599737,0.463066,0.821164
0.535068,0.435211,0.811929
0.581481,0.401761,0.774663
0.541436,0.420951,0.802414
0.571951,0.406907,0.780722
0.560629,0.457865,0.784521
0.541647,0.525199,0.785463
0.566896,0.432310,0.781206
0.546530,0.429848,0.779029
0.556242,0.505456,0.830354
0.550315,0.432014,0.791189
0.557407,0.481525,0.811328
0.518391,0.402345,0.819631
0.610987,0.386088,0.766773
0.569907,0.451009,0.774020
0.553264,0.390976,0.811740
0.545562,0.480385,0.816112
0.572313,0.448652,0.809473
0.619897,0.393155,0.792083
0.534171,0.436055,0.812413
0.563428,0.451480,0.785672
0.573515,0.519011,0.789116
0.609759,0.400084,0.760852
0.572855,0.464304,0.828895
0.598711,0.434164,0.811466
0.572086,0.490079,0.765559
0.574559,0.433613,0.766931
0.565862,0.409495,0.802157
0.510862,0.462892,0.791384
0.590453,0.444105,0.768992
0.490806,0.489111,0.840824
0.568412,0.412778,0.794544
0.558570,0.471024,0.800278
0.575865,0.359992,0.820199
0.573020,0.408660,0.776044
0.561514,0.449756,0.802555
0.557847,0.483454,0.789055
0.534585,0.505428,0.800344
0.539409,0.464467,0.802086
0.547836,0.434612,0.804100
0.574209,0.442470,0.784515
0.597755,0.457814,0.784274
0.616512,0.454593,0.810769
