alpha,phi,h
0.383586,0.318688,0.811052
0.333849,0.374923,0.772078
0.304752,0.357738,0.780327
0.316163,0.353487,0.800904
0.397642,0.351147,0.819531
0.330665,0.375497,0.800347
0.354960,0.369501,0.789956
0.364707,0.316758,0.795098
0.328307,0.367896,0.807087
0.349337,0.310865,0.803527
0.364365,0.359652,0.809360
0.345905,0.423338,0.797320
0.394310,0.328279,0.833580
0.347120,0.380840,0.842913
0.300711,0.343754,0.782172
0.350024,0.331933,0.802604
0.358598,0.317016,0.802414
0.375721,0.380695,0.838189
0.365629,0.405712,0.815245
0.358314,0.363449,0.794165
0.397307,0.306724,0.790538
0.289124,0.331278,0.818562
0.368448,0.323932,0.794804
0.340951,0.388545,0.796175
0.385108,0.341819,0.817810
0.372859,0.382870,0.826664
0.404303,0.320591,0.792343
0.365616,0.311703,0.783863
0.376898,0.313034,0.817417
0.403490,0.311705,0.780769
0.329142,0.330308,0.820042
0.325564,0.405797,0.822879
0.372562,0.328990,0.765390
0.400971,0.347968,0.789099
0.342502,0.371139,0.798666
0.375062,0.383972,0.784929
0.381941,0.346675,0.817048
0.315405,0.400240,0.774906
0.360257,0.316683,0.802788
0.358498,0.391100,0.814476
0.397667,0.316076,0.778210
0.384525,0.338149,0.788149
0.337375,0.380521,0.836954
0.363111,0.367462,0.822694
0.347526,0.369772,0.799803
0.312008,0.385249,0.807453
0.394850,0.316573,0.755165
0.355968,0.383086,0.806129
0.381844,0.350169,0.808015
0.373136,0.365530,0.809106
0.346167,0.354609,0.827893
0.358201,0.299203,0.763763
0.356005,0.361129,0.785078
0.321804,0.384240,0.793798
0.363323,0.343009,0.792534
0.372871,0.357699,0.799617
0.356247,0.348604,0.840845
0.387337,0.373013,0.824205
0.318905,0.337817,0.821590
0.356159,0.319807,0.778540
0.344156,0.311877,0.812249
0.383514,0.315602,0.783482
0.363852,0.357882,0.781440
0.361879,0.414157,0.790789
0.370689,0.330314,0.788512
0.358858,0.311989,0.780771
0.363139,0.407342,0.830317
0.352871,0.352432,0.795853
0.356220,0.371259,0.815039
0.312164,0.318323,0.821568
0.413706,0.287986,0.779800
0.390900,0.349867,0.774888
0.349744,0.320245,0.816836
0.350628,0.376665,0.818061
0.366849,0.374229,0.817237
0.401917,0.319670,0.786842
0.333226,0.333248,0.816914
0.387730,0.348481,0.785680
0.366065,0.423618,0.787238
0.365255,0.353027,0.778123
0.367745,0.370112,0.825175
0.395943,0.332196,0.815083
0.362651,0.380606,0.777649
0.375353,0.328878,0.772656
0.382521,0.332703,0.794521
0.332572,0.350470,0.791007
0.374916,0.370932,0.787536
0.299056,0.385962,0.834065
0.371850,0.327977,0.795702
0.365168,0.373280,0.798190
0.371775,0.262449,0.821979
0.369530,0.319916,0.791035
0.364691,0.346108,0.809972
0.370781,0.380539,0.791989
0.344150,0.399279,0.797590
0.337617,0.364702,0.805091
0.358951,0.318858,0.814188
0.363511,0.380666,0.802718
0.391279,0.357698,0.790839
0.411540,0.368943,0.810639
