alpha,phi,h
0.369152,0.291195,0.820720
0.319752,0.336475,0.798583
0.291590,0.308417,0.793315
0.276928,0.298167,0.823892
0.343889,0.332062,0.842745
0.292743,0.322696,0.824035
0.336724,0.330170,0.802760
0.342638,0.284370,0.817987
0.291356,0.335030,0.831629
0.314717,0.278874,0.826962
0.355204,0.306413,0.823070
0.331556,0.367187,0.808600
0.361601,0.267893,0.850194
0.315723,0.342076,0.862094
0.283219,0.299221,0.802194
0.329074,0.281428,0.820708
0.343904,0.285064,0.825387
0.347688,0.339478,0.856294
0.355575,0.356144,0.827054
0.336781,0.311335,0.798229
0.379699,0.258181,0.800819
0.262277,0.305068,0.828036
0.330853,0.302987,0.826947
0.336013,0.318229,0.803045
0.369350,0.291971,0.827951
0.342447,0.340026,0.841554
0.381720,0.260339,0.815651
0.329872,0.284323,0.802995
0.344423,0.276570,0.838375
0.368700,0.266137,0.791380
0.305100,0.288264,0.836011
0.294375,0.336479,0.833512
0.346380,0.290357,0.780618
0.374344,0.309404,0.810066
0.321991,0.337497,0.818366
0.352815,0.321152,0.802507
0.355269,0.311831,0.837813
0.294744,0.363847,0.791518
0.341015,0.264891,0.821513
0.329921,0.341386,0.834539
0.383013,0.291286,0.796369
0.361474,0.292363,0.796142
0.321870,0.336791,0.858093
0.332567,0.318466,0.829830
0.304817,0.329637,0.821055
0.302911,0.328298,0.829712
0.381937,0.277913,0.764606
0.336903,0.336734,0.815623
0.375951,0.322805,0.830840
0.350710,0.320994,0.824741
0.321466,0.313516,0.842052
0.335427,0.257586,0.779322
0.330332,0.335846,0.805201
0.305922,0.324972,0.815196
0.333981,0.281336,0.803659
0.354345,0.300194,0.817433
0.329363,0.296980,0.850477
0.371264,0.320610,0.837684
0.304575,0.295816,0.834873
0.344391,0.283990,0.805932
0.319492,0.285636,0.819562
0.351125,0.253271,0.814149
0.331226,0.305598,0.791146
0.315271,0.409230,0.815530
0.340825,0.280182,0.800287
0.331145,0.277854,0.804532
0.334707,0.349296,0.854560
0.331782,0.301650,0.808994
0.334211,0.335677,0.828377
0.287680,0.264597,0.834929
0.391300,0.242881,0.790443
0.365530,0.317216,0.787074
0.332145,0.290289,0.832357
0.335665,0.342274,0.825719
0.337895,0.320602,0.829571
0.390136,0.255968,0.801186
0.312048,0.303694,0.836836
0.356796,0.303872,0.797673
0.338203,0.376394,0.813217
0.347135,0.292527,0.796351
0.348491,0.334498,0.839033
0.382773,0.287928,0.822312
0.347136,0.337139,0.801991
0.361367,0.270407,0.786038
0.353303,0.284922,0.809229
0.309335,0.300099,0.806884
0.354019,0.329068,0.804725
0.268454,0.335884,0.848390
0.359913,0.284811,0.804759
0.344903,0.320273,0.807584
0.344158,0.218370,0.834229
0.338008,0.273331,0.811479
0.347494,0.308037,0.821280
0.347903,0.340914,0.803313
0.326657,0.349644,0.812781
0.319058,0.312506,0.821710
0.332891,0.274389,0.826290
0.325709,0.322547,0.816780
0.355547,0.336919,0.811194
0.372148,0.318563,0.829253
