alpha,phi,h
0.398237,0.288937,0.829696
0.345477,0.339861,0.798377
0.306355,0.313893,0.799107
0.318304,0.310909,0.829045
0.370621,0.326360,0.849619
0.334627,0.317986,0.818624
0.362325,0.322270,0.813311
0.368119,0.286249,0.819349
0.323859,0.345359,0.838348
0.350091,0.271935,0.830447
0.371210,0.328265,0.836647
0.346859,0.385773,0.809821
0.393571,0.266038,0.855742
0.337010,0.330014,0.864971
0.310987,0.293814,0.801473
0.362382,0.286041,0.824813
0.375069,0.277221,0.836640
0.390327,0.327577,0.850136
0.377289,0.346271,0.830255
0.370848,0.303042,0.800884
0.411913,0.250773,0.806979
0.275390,0.297294,0.841810
0.342527,0.295279,0.829731
0.357961,0.313577,0.809690
0.390219,0.296556,0.836232
0.372219,0.331774,0.846186
0.408354,0.275090,0.826767
0.350914,0.284950,0.815718
0.373870,0.279634,0.844255
0.403003,0.262991,0.798943
0.326235,0.284376,0.840612
0.323600,0.341437,0.835545
0.371704,0.291707,0.788583
0.388524,0.313616,0.817197
0.340800,0.332885,0.823537
0.386756,0.321915,0.803815
0.390245,0.304496,0.839091
0.320788,0.339488,0.795571
0.364673,0.266822,0.831558
0.350132,0.353812,0.843420
0.405590,0.282248,0.809621
0.388862,0.301723,0.805084
0.343706,0.329736,0.869466
0.359285,0.327364,0.839178
0.330664,0.335256,0.826919
0.339049,0.323486,0.833128
0.403492,0.277372,0.770725
0.367279,0.345077,0.831747
0.392656,0.314645,0.833465
0.373338,0.329366,0.837244
0.342918,0.325052,0.849877
0.374263,0.236819,0.782937
0.357707,0.323644,0.811430
0.334397,0.329665,0.817240
0.353072,0.289738,0.813712
0.385043,0.310969,0.818711
0.364575,0.284461,0.859445
0.404607,0.334377,0.841197
0.336674,0.280580,0.832625
0.372316,0.273236,0.808948
0.354029,0.273907,0.817839
0.379909,0.259575,0.818370
0.350123,0.315135,0.802997
0.346056,0.390791,0.815761
0.363829,0.276757,0.811333
0.353877,0.286189,0.808126
0.362948,0.361305,0.858354
0.355016,0.307255,0.814789
0.358603,0.348252,0.841669
0.317839,0.257984,0.847529
0.430473,0.247814,0.796382
0.386735,0.317041,0.795748
0.352944,0.272661,0.833735
0.370472,0.318165,0.832945
0.367187,0.315627,0.838607
0.404365,0.271035,0.806768
0.335612,0.295811,0.832868
0.384353,0.301536,0.804890
0.363964,0.373454,0.823117
0.374926,0.294417,0.804952
0.370695,0.347337,0.846998
0.409636,0.286328,0.823727
0.370091,0.343228,0.806696
0.376657,0.268811,0.791122
0.372099,0.294946,0.818352
0.320612,0.313474,0.816952
0.385283,0.315527,0.812137
0.299391,0.333186,0.858403
0.370644,0.294033,0.820826
0.367613,0.314170,0.819066
0.371880,0.224574,0.842982
0.366737,0.273695,0.807970
0.369227,0.302621,0.829057
0.365682,0.332946,0.817371
0.342047,0.356149,0.825718
0.346679,0.315225,0.825589
0.356461,0.285570,0.832256
0.366499,0.313326,0.820883
0.395068,0.324530,0.813572
0.403697,0.317887,0.835549
