alpha,phi,h
0.580590,0.333552,0.867557
0.537516,0.370960,0.834863
0.496744,0.344668,0.831552
0.466510,0.392204,0.881021
0.583343,0.344451,0.875989
0.537767,0.361443,0.849459
0.539831,0.371229,0.844052
0.537990,0.350397,0.865155
0.491662,0.398265,0.878471
0.553195,0.290731,0.854242
0.547117,0.362905,0.867323
0.537475,0.420356,0.855048
0.566363,0.320561,0.904490
0.534867,0.392098,0.903498
0.468623,0.375263,0.845727
0.551514,0.335380,0.852766
0.550999,0.314532,0.871843
0.550914,0.376867,0.901592
0.557303,0.399603,0.880188
0.526320,0.364071,0.853654
0.562323,0.307561,0.854503
0.454256,0.341581,0.868643
0.549421,0.330024,0.858390
0.534154,0.366270,0.853322
0.588421,0.338499,0.867896
0.576931,0.369423,0.880141
0.581475,0.337773,0.868482
0.517008,0.330853,0.853506
0.542531,0.334516,0.886370
0.591271,0.304824,0.837001
0.495273,0.330374,0.888794
0.499197,0.398523,0.881227
0.558685,0.354308,0.827086
0.552601,0.372324,0.872479
0.543487,0.386017,0.854972
0.541645,0.382024,0.846741
0.552889,0.356132,0.885817
0.512856,0.381430,0.834196
0.530490,0.313423,0.876267
0.547739,0.387858,0.863212
0.558306,0.372815,0.859755
0.581815,0.338061,0.841169
0.535680,0.374564,0.899345
0.529587,0.396257,0.879207
0.523114,0.358249,0.857510
0.531962,0.363772,0.857460
0.572122,0.322390,0.819153
0.532025,0.397222,0.873582
0.570343,0.354184,0.871439
0.555238,0.367465,0.870028
0.549520,0.360977,0.881745
0.522208,0.296303,0.820460
0.524286,0.380165,0.854550
0.527826,0.364961,0.843582
0.518385,0.348252,0.857075
0.569366,0.348430,0.850136
0.533270,0.333166,0.909863
0.588123,0.370222,0.880871
0.510941,0.354657,0.884039
0.550395,0.334117,0.850330
0.517518,0.331522,0.864866
0.540126,0.309640,0.859313
0.546948,0.349309,0.843656
0.521179,0.442546,0.854279
0.555365,0.329241,0.849984
0.534042,0.336397,0.845891
0.541161,0.417070,0.900721
0.527660,0.334820,0.860069
0.548933,0.376872,0.876130
0.525886,0.291077,0.881204
0.579344,0.293440,0.836557
0.548721,0.352675,0.832294
0.537573,0.305959,0.878983
0.538119,0.378809,0.882354
0.561033,0.365235,0.867095
0.584974,0.328988,0.855098
0.508460,0.350876,0.879440
0.546036,0.353499,0.854150
0.561424,0.426494,0.859316
0.591163,0.319010,0.834396
0.561585,0.383662,0.889250
0.575349,0.340036,0.879266
0.542015,0.409291,0.846770
0.531045,0.340617,0.846321
0.546776,0.329953,0.856309
0.495019,0.366847,0.855051
0.568581,0.355059,0.844092
0.469647,0.380308,0.898191
0.566163,0.314224,0.858820
0.529030,0.384666,0.875589
0.539291,0.277600,0.891662
0.536677,0.331082,0.842961
0.540147,0.360885,0.877222
0.537363,0.389188,0.867550
0.515767,0.417847,0.861210
0.509578,0.380054,0.869608
0.538996,0.324441,0.864883
0.554706,0.365610,0.854407
0.562691,0.357083,0.849348
0.593579,0.366676,0.885196
