alpha,phi,h
0.498957,0.433633,0.864660
0.444855,0.482518,0.823400
0.418878,0.433125,0.820520
0.401133,0.455363,0.866762
0.490365,0.464531,0.880372
0.445771,0.475894,0.862332
0.468547,0.473324,0.837838
0.465241,0.405212,0.854236
0.418460,0.478144,0.868481
0.474238,0.409070,0.848687
0.468343,0.478607,0.868961
0.446830,0.535443,0.856282
0.497184,0.411235,0.892628
0.444417,0.501497,0.907307
0.405586,0.444250,0.824040
0.469318,0.439277,0.856829
0.455965,0.422992,0.867294
0.470937,0.487649,0.897507
0.479674,0.494256,0.871668
0.472651,0.466530,0.840533
0.501671,0.402584,0.846003
0.386845,0.435611,0.853297
0.469505,0.430750,0.852082
0.448351,0.478506,0.849127
0.479725,0.438246,0.876301
0.477092,0.471114,0.879743
0.510601,0.415004,0.856898
0.466633,0.420330,0.838100
0.468486,0.422473,0.878786
0.510389,0.404837,0.834745
0.424078,0.427804,0.874423
0.430267,0.502264,0.877586
0.487157,0.417431,0.812112
0.504056,0.458645,0.857910
0.457169,0.478510,0.855366
0.490125,0.470590,0.830145
0.476788,0.452686,0.872752
0.418880,0.504616,0.827800
0.463885,0.416853,0.860841
0.458841,0.495635,0.859105
0.507174,0.417670,0.836356
0.482911,0.439621,0.842466
0.448849,0.490375,0.897563
0.471405,0.460180,0.871470
0.442476,0.492103,0.860099
0.419385,0.500289,0.879861
0.509034,0.411813,0.804118
0.477808,0.484782,0.858273
0.503956,0.443185,0.854631
0.471067,0.463155,0.862834
0.456683,0.453410,0.889852
0.449653,0.410231,0.814648
0.468575,0.467718,0.837598
0.422485,0.492976,0.837229
0.455930,0.427909,0.844455
0.488559,0.446240,0.845895
0.461662,0.442848,0.897846
0.493231,0.469238,0.888785
0.428845,0.437013,0.876233
0.480992,0.407956,0.834291
0.451779,0.413008,0.858764
0.482067,0.398829,0.834528
0.455303,0.465955,0.837624
0.456262,0.523570,0.845093
0.480669,0.434693,0.845527
0.460067,0.414984,0.839459
0.467347,0.518525,0.892714
0.468741,0.438919,0.849580
0.480206,0.464316,0.869337
0.403878,0.413491,0.887237
0.512296,0.388681,0.823981
0.478634,0.464278,0.837188
0.465679,0.393287,0.869696
0.454605,0.465569,0.862848
0.471117,0.481429,0.863477
0.507640,0.410657,0.838521
0.450885,0.432123,0.877511
0.484138,0.443652,0.838575
0.456926,0.531418,0.851287
0.482033,0.430398,0.835151
0.472672,0.465154,0.884522
0.507822,0.433053,0.864532
0.477890,0.478260,0.828015
0.480853,0.426545,0.825875
0.491574,0.428161,0.854334
0.434075,0.448549,0.848660
0.494298,0.471373,0.841133
0.392126,0.491172,0.889578
0.474415,0.421235,0.858344
0.476342,0.476679,0.855550
0.476593,0.358567,0.878090
0.473452,0.424080,0.841890
0.480968,0.441139,0.862558
0.473693,0.484744,0.853620
0.447367,0.503019,0.852987
0.433961,0.471278,0.857299
0.453868,0.423330,0.865312
0.478985,0.477848,0.849226
0.483871,0.461129,0.851108
0.512998,0.467401,0.871639
