alpha,phi,h
0.276357,0.295854,0.783807
0.205434,0.352797,0.759316
0.183044,0.327134,0.765416
0.176549,0.340334,0.799597
0.246035,0.350372,0.814103
0.197959,0.340539,0.781312
0.217741,0.356912,0.781876
0.232781,0.307315,0.783773
0.187667,0.370027,0.799969
0.204929,0.283115,0.803946
0.238140,0.337610,0.791810
0.227455,0.385063,0.782052
0.263597,0.282445,0.826168
0.218245,0.340186,0.834253
0.174567,0.306413,0.767706
0.236462,0.299977,0.784590
0.240228,0.292161,0.797830
0.247060,0.342275,0.817701
0.254265,0.364389,0.797160
0.241280,0.309875,0.769564
0.282194,0.274638,0.765889
0.161277,0.323769,0.810498
0.244121,0.301469,0.787829
0.224542,0.336589,0.777546
0.263345,0.321498,0.805975
0.249803,0.342994,0.805511
0.263312,0.295579,0.796934
0.219450,0.305701,0.780970
0.250511,0.293924,0.793208
0.272359,0.280575,0.763371
0.195951,0.304258,0.801666
0.197468,0.371054,0.802428
0.244356,0.313729,0.753693
0.268574,0.329874,0.775815
0.219385,0.331475,0.794300
0.235201,0.334797,0.773326
0.261312,0.326591,0.796646
0.194022,0.369117,0.762875
0.236277,0.304010,0.795419
0.227197,0.356686,0.804297
0.281421,0.303475,0.771542
0.260751,0.332102,0.776568
0.222829,0.355720,0.825629
0.238154,0.340585,0.800286
0.212875,0.341111,0.789718
0.191960,0.334665,0.796442
0.274505,0.304910,0.743460
0.234387,0.367892,0.785681
0.261704,0.323966,0.798458
0.235211,0.343723,0.803728
0.229962,0.328080,0.815295
0.244897,0.261343,0.747364
0.228969,0.355192,0.777158
0.200842,0.343638,0.777079
0.235229,0.302280,0.775396
0.249405,0.317897,0.780152
0.243746,0.315576,0.822693
0.265061,0.340562,0.798769
0.200817,0.306769,0.801551
0.244411,0.290206,0.767872
0.211964,0.301153,0.796057
0.241590,0.300073,0.780607
0.223414,0.329330,0.763577
0.221717,0.406921,0.785589
0.237088,0.321389,0.774285
0.224184,0.292093,0.778869
0.242475,0.380924,0.819076
0.239876,0.325524,0.776273
0.233652,0.353445,0.802364
0.186168,0.285899,0.803635
0.271166,0.264264,0.765100
0.248948,0.334214,0.763538
0.228348,0.290193,0.790368
0.222599,0.355165,0.801925
0.243329,0.344489,0.803987
0.273444,0.296229,0.775600
0.215467,0.307772,0.800623
0.268948,0.307402,0.763796
0.227844,0.386548,0.781186
0.243326,0.324057,0.764007
0.252886,0.341086,0.806602
0.283818,0.295000,0.783879
0.233478,0.361042,0.762797
0.248416,0.288288,0.764628
0.243310,0.303980,0.779345
0.190119,0.328907,0.771459
0.265738,0.345845,0.771955
0.166582,0.353592,0.823100
0.243299,0.313441,0.779653
0.251126,0.341313,0.778261
0.251988,0.227776,0.808861
0.239397,0.301110,0.779974
0.251552,0.318300,0.792215
0.250098,0.357700,0.777319
0.205091,0.379207,0.789401
0.201792,0.346165,0.782884
0.237050,0.296711,0.799698
0.240097,0.341047,0.788324
0.259794,0.333914,0.786669
0.283752,0.337286,0.791770
