alpha,phi,h
0.483264,0.225352,0.784102
0.450359,0.262896,0.739942
0.413635,0.242060,0.744990
0.403775,0.251676,0.785370
0.469494,0.246391,0.795960
0.433507,0.248653,0.765149
0.450383,0.264553,0.759967
0.452392,0.226563,0.778413
0.410632,0.271446,0.780819
0.446307,0.201104,0.776682
0.468881,0.252882,0.785302
0.444423,0.305445,0.763535
0.479894,0.211401,0.809973
0.423786,0.272511,0.807470
0.393269,0.238355,0.753671
0.463265,0.211883,0.770693
0.433360,0.210088,0.788577
0.473339,0.265739,0.805451
0.479478,0.284272,0.781286
0.455326,0.227931,0.755821
0.507809,0.194009,0.756884
0.378496,0.234778,0.794455
0.453745,0.200970,0.771734
0.456100,0.266304,0.753345
0.469990,0.229664,0.776286
0.473643,0.266085,0.785717
0.494593,0.206254,0.775783
0.453811,0.208583,0.757463
0.456536,0.202014,0.795785
0.505639,0.197589,0.750220
0.419546,0.222155,0.795130
0.427041,0.279484,0.781778
0.474498,0.225899,0.739967
0.482628,0.254172,0.763739
0.443352,0.256864,0.777437
0.479643,0.245725,0.747596
0.458623,0.244429,0.796241
0.411790,0.268065,0.743934
0.457588,0.214793,0.784726
0.469807,0.262298,0.772129
0.504625,0.213728,0.749263
0.464810,0.235349,0.754076
0.446453,0.275797,0.805250
0.441422,0.273348,0.801675
0.444291,0.260131,0.770971
0.405479,0.255076,0.779138
0.492025,0.208757,0.727744
0.456368,0.273526,0.782526
0.481307,0.249623,0.784448
0.441076,0.248227,0.783981
0.446875,0.249540,0.797004
0.454872,0.191111,0.735803
0.450849,0.263822,0.757968
0.428213,0.268655,0.762154
0.448355,0.215052,0.764042
0.477166,0.215567,0.761087
0.459115,0.214507,0.808370
0.497748,0.245728,0.779741
0.426563,0.238299,0.796079
0.460117,0.219594,0.770414
0.434187,0.210244,0.775055
0.452234,0.201262,0.768139
0.461058,0.247956,0.755158
0.438372,0.310306,0.774754
0.452051,0.240449,0.765598
0.450218,0.217917,0.749540
0.459515,0.300743,0.800048
0.466799,0.215071,0.755971
0.455445,0.261597,0.781265
0.409282,0.199854,0.789217
0.496940,0.190496,0.760369
0.457555,0.263269,0.753593
0.445178,0.213060,0.790468
0.447864,0.259977,0.788524
0.452773,0.256933,0.778170
0.504304,0.195466,0.760245
0.426936,0.225724,0.782414
0.483371,0.242056,0.757374
0.474335,0.308308,0.761863
0.484901,0.202664,0.747173
0.455424,0.260210,0.808193
0.481964,0.221546,0.785684
0.467835,0.274716,0.747945
0.457719,0.219717,0.753031
0.460885,0.233458,0.776831
0.419972,0.240681,0.768323
0.492331,0.242135,0.754551
0.399896,0.274749,0.804131
0.479720,0.199452,0.760145
0.457326,0.262376,0.775407
0.453683,0.163358,0.800200
0.455815,0.215393,0.766680
0.471638,0.222123,0.780551
0.461249,0.270907,0.770542
0.414473,0.295955,0.778592
0.437600,0.262721,0.775802
0.440537,0.231372,0.786846
0.452455,0.260644,0.765813
0.481453,0.241219,0.768627
0.505382,0.249858,0.783356
