alpha,phi,h
0.599506,0.327973,0.808939
0.563836,0.360218,0.769968
0.533060,0.339220,0.771116
0.503273,0.349102,0.816998
0.598611,0.346285,0.818856
0.567687,0.343196,0.790585
0.574360,0.370879,0.779513
0.564427,0.316080,0.799766
0.519206,0.375809,0.819181
0.570413,0.300608,0.801912
0.578234,0.355874,0.813013
0.556191,0.406071,0.796441
0.604155,0.310705,0.832912
0.569420,0.357759,0.835891
0.517865,0.334710,0.781453
0.585341,0.309194,0.786201
0.561234,0.323547,0.806629
0.573968,0.384558,0.840380
0.596846,0.398468,0.804580
0.565691,0.353549,0.795141
0.614811,0.289789,0.783632
0.505375,0.338894,0.833206
0.576381,0.295903,0.792101
0.558584,0.370556,0.788412
0.607209,0.313671,0.799367
0.592058,0.371418,0.822857
0.620931,0.302224,0.791140
0.563027,0.314494,0.788352
0.581135,0.315143,0.821595
0.632793,0.299162,0.772261
0.529699,0.328342,0.825990
0.531103,0.395856,0.818816
0.586478,0.324563,0.762999
0.592055,0.358663,0.802332
0.579980,0.356755,0.796091
0.586688,0.362388,0.778449
0.583577,0.345278,0.822610
0.535458,0.380434,0.765764
0.575370,0.309756,0.812342
0.580922,0.388012,0.804095
0.595445,0.347219,0.796679
0.604067,0.321988,0.774571
0.563282,0.371182,0.833570
0.570781,0.366830,0.817887
0.571779,0.361895,0.786634
0.542834,0.379375,0.808012
0.611362,0.310166,0.752439
0.572136,0.381716,0.807797
0.600241,0.351985,0.807757
0.574377,0.367274,0.815234
0.573105,0.340679,0.814842
0.580592,0.280025,0.760876
0.564223,0.367485,0.797783
0.549652,0.368235,0.784014
0.564402,0.331132,0.795082
0.593108,0.342588,0.791489
0.562660,0.340109,0.839765
0.614446,0.341888,0.813993
0.533856,0.336087,0.823057
0.567102,0.308588,0.789560
0.543460,0.324695,0.801019
0.576522,0.299081,0.791953
0.578386,0.350327,0.777482
0.570790,0.412858,0.789741
0.577488,0.338877,0.785558
0.566779,0.328320,0.779787
0.576469,0.394633,0.833749
0.552548,0.334348,0.796128
0.573156,0.365759,0.810879
0.527667,0.302522,0.814932
0.616967,0.293246,0.780647
0.580487,0.352098,0.783896
0.566851,0.295485,0.816751
0.573374,0.348420,0.817707
0.587890,0.340885,0.809969
0.616902,0.291551,0.788109
0.543942,0.334387,0.817068
0.577973,0.339937,0.791821
0.587975,0.419955,0.795423
0.594607,0.309373,0.767709
0.582318,0.371154,0.828772
0.606470,0.328875,0.817246
0.577226,0.375549,0.773162
0.578326,0.325633,0.782690
0.589130,0.314667,0.799014
0.533680,0.347724,0.797410
0.612280,0.344448,0.775469
0.518204,0.379227,0.839914
0.590694,0.308558,0.805028
0.579174,0.357774,0.806254
0.574178,0.264375,0.820803
0.576423,0.308940,0.788011
0.585672,0.353504,0.810980
0.572549,0.369118,0.801349
0.551733,0.398586,0.797963
0.555423,0.366663,0.809789
0.564914,0.322840,0.808163
0.561181,0.376092,0.798738
0.591759,0.349615,0.789943
0.600247,0.367749,0.823088
