alpha,phi,h
0.431034,0.188172,0.826316
0.371496,0.220919,0.797244
0.338758,0.207558,0.794823
0.329752,0.220510,0.834586
0.397483,0.230140,0.848151
0.365901,0.225740,0.820757
0.381499,0.218432,0.814466
0.390409,0.189057,0.829020
0.364788,0.225971,0.833725
0.380969,0.170688,0.834076
0.393113,0.236113,0.840071
0.381592,0.275100,0.813941
0.406234,0.181161,0.849181
0.366772,0.241549,0.863345
0.338131,0.203557,0.808128
0.378199,0.181147,0.825108
0.379239,0.192469,0.844052
0.401626,0.237518,0.859002
0.402962,0.264192,0.832709
0.382020,0.204995,0.801706
0.443993,0.163986,0.797880
0.312580,0.204917,0.841200
0.376322,0.194618,0.829603
0.369837,0.238264,0.810865
0.410174,0.203881,0.835449
0.394396,0.229236,0.845159
0.430242,0.162859,0.826746
0.371732,0.193415,0.816057
0.394251,0.182408,0.834925
0.427307,0.164281,0.795755
0.362538,0.175957,0.838391
0.337588,0.252939,0.845453
0.401610,0.190946,0.788260
0.413782,0.216005,0.823829
0.378551,0.232877,0.823122
0.407380,0.210082,0.804724
0.397958,0.222245,0.844055
0.340259,0.253703,0.801270
0.376934,0.177916,0.832883
0.384516,0.249080,0.840314
0.424005,0.197696,0.810867
0.401382,0.205562,0.802920
0.361399,0.252026,0.866082
0.377585,0.233711,0.838172
0.366495,0.236123,0.827651
0.346269,0.226113,0.833107
0.423838,0.172080,0.774896
0.395945,0.237875,0.828534
0.418623,0.202746,0.836017
0.396384,0.228361,0.824958
0.369943,0.224887,0.847301
0.391435,0.160667,0.787863
0.386710,0.214373,0.808674
0.360074,0.238878,0.814364
0.380898,0.188102,0.816912
0.402478,0.211154,0.819937
0.382196,0.187533,0.855757
0.412133,0.223694,0.846151
0.355237,0.206821,0.841775
0.403609,0.170662,0.810446
0.367222,0.179644,0.826231
0.394775,0.155193,0.820521
0.408972,0.216980,0.796716
0.361047,0.290069,0.820254
0.393130,0.195011,0.809298
0.389829,0.187479,0.809971
0.392842,0.273990,0.850128
0.376725,0.213231,0.818451
0.394690,0.219892,0.830244
0.344935,0.182713,0.850850
0.449731,0.142545,0.798485
0.393958,0.236501,0.799237
0.388973,0.178259,0.835218
0.394260,0.228657,0.835983
0.376609,0.238519,0.838792
0.444032,0.156447,0.808364
0.359402,0.189172,0.839685
0.403417,0.224109,0.804930
0.394244,0.283220,0.823446
0.400915,0.185655,0.814403
0.399909,0.236084,0.845237
0.426887,0.185119,0.832443
0.406389,0.243761,0.809956
0.410137,0.174466,0.799438
0.393011,0.201352,0.819958
0.357080,0.198087,0.816490
0.396440,0.228025,0.808674
0.316003,0.242092,0.853973
0.400083,0.199748,0.825692
0.384701,0.229267,0.824988
0.386289,0.141087,0.842587
0.384591,0.185411,0.813038
0.396510,0.210234,0.831477
0.405394,0.240423,0.815849
0.364215,0.262172,0.826959
0.365416,0.226178,0.828217
0.372339,0.199794,0.830493
0.380983,0.221215,0.819661
0.422753,0.209183,0.808968
0.438945,0.223109,0.830653
