alpha,phi,h
0.373287,0.168592,0.741976
0.334334,0.216182,0.702770
0.295936,0.203786,0.710990
0.278876,0.208505,0.736654
0.351975,0.213699,0.761423
0.317421,0.215578,0.723786
0.358487,0.208191,0.714848
0.340530,0.182079,0.739763
0.304893,0.232866,0.740607
0.344858,0.162778,0.738338
0.359460,0.211323,0.739294
0.337083,0.264030,0.725427
0.365719,0.185136,0.751938
0.316349,0.239663,0.774400
0.290888,0.197003,0.714261
0.333465,0.174659,0.738629
0.338233,0.171080,0.732008
0.356474,0.234967,0.767990
0.367637,0.256548,0.739037
0.343160,0.201141,0.713644
0.387119,0.149403,0.704551
0.266722,0.201784,0.751801
0.345141,0.179508,0.735716
0.327864,0.249059,0.727181
0.357027,0.188166,0.746894
0.343374,0.236454,0.750559
0.392976,0.152850,0.726059
0.332219,0.173614,0.725045
0.354939,0.169188,0.751482
0.378659,0.166583,0.709137
0.319505,0.178496,0.747259
0.305863,0.241347,0.745408
0.352707,0.190578,0.697186
0.389840,0.192654,0.721008
0.328496,0.225300,0.734446
0.366330,0.198527,0.716673
0.356851,0.195521,0.747550
0.291853,0.261440,0.714659
0.341086,0.164078,0.736534
0.342358,0.244102,0.746554
0.388762,0.178257,0.714979
0.382640,0.175867,0.706197
0.335538,0.232466,0.764300
0.339839,0.225030,0.747622
0.336240,0.231974,0.727950
0.299241,0.222453,0.740021
0.369472,0.165307,0.679066
0.335408,0.233146,0.729229
0.381638,0.196165,0.741508
0.349494,0.221992,0.737709
0.325358,0.215502,0.754903
0.330274,0.159814,0.702610
0.323995,0.222576,0.716071
0.323598,0.229610,0.721401
0.346379,0.188048,0.722893
0.366392,0.196452,0.709695
0.341878,0.192886,0.764572
0.375310,0.215873,0.745428
0.307007,0.208280,0.749155
0.352168,0.169108,0.720817
0.329765,0.162831,0.732510
0.347241,0.165073,0.730923
0.341490,0.222129,0.711327
0.331895,0.294828,0.735643
0.357519,0.187420,0.720864
0.336694,0.173927,0.716340
0.353798,0.244486,0.756316
0.342615,0.218400,0.719297
0.340026,0.236039,0.743908
0.302447,0.185017,0.744706
0.401067,0.138615,0.705730
0.371377,0.199520,0.689153
0.342070,0.183438,0.744698
0.339219,0.213954,0.738374
0.339907,0.217213,0.740228
0.399274,0.151271,0.707047
0.319092,0.180414,0.725610
0.360036,0.216403,0.721882
0.347432,0.281075,0.729050
0.368856,0.179443,0.712268
0.365235,0.231256,0.751600
0.376218,0.182907,0.738873
0.353140,0.238711,0.723469
0.369668,0.159294,0.702157
0.367895,0.190716,0.726269
0.317146,0.206237,0.725207
0.362529,0.217494,0.711391
0.278227,0.232335,0.761925
0.356972,0.190344,0.729901
0.350364,0.217098,0.726106
0.345362,0.134922,0.757088
0.330219,0.176658,0.720921
0.352834,0.204081,0.729293
0.356687,0.240922,0.720679
0.328801,0.240039,0.728078
0.322678,0.225398,0.733251
0.345955,0.180156,0.734333
0.328531,0.230685,0.733444
0.378589,0.211598,0.717656
0.378139,0.224037,0.742226
