alpha,phi,h
0.421921,0.218141,0.895480
0.364177,0.241641,0.851957
0.330830,0.223922,0.860395
0.339999,0.228365,0.890244
0.402751,0.245403,0.915547
0.350415,0.255841,0.886046
0.363874,0.255160,0.880075
0.377495,0.218663,0.888595
0.346118,0.258885,0.899476
0.369077,0.203879,0.894917
0.401134,0.234678,0.898329
0.367614,0.306073,0.878130
0.408357,0.178035,0.919726
0.373056,0.250001,0.927020
0.335222,0.215864,0.860626
0.378862,0.214014,0.889665
0.392707,0.201991,0.892514
0.398833,0.260191,0.932193
0.408880,0.282298,0.895465
0.370721,0.236180,0.876503
0.430167,0.181476,0.869743
0.286803,0.233192,0.878626
0.373898,0.211327,0.887575
0.374203,0.252480,0.877157
0.414745,0.217209,0.902099
0.397996,0.264749,0.909857
0.415622,0.188649,0.887006
0.356557,0.207587,0.878321
0.388687,0.205518,0.903356
0.425249,0.197444,0.870760
0.358491,0.199728,0.905496
0.339268,0.280955,0.907791
0.394708,0.218704,0.847793
0.404186,0.233703,0.892045
0.365761,0.255561,0.896947
0.406288,0.253123,0.871629
0.403905,0.231481,0.906323
0.344529,0.272461,0.859627
0.391632,0.185422,0.895154
0.389859,0.262323,0.880482
0.424371,0.213882,0.873652
0.407949,0.212657,0.872779
0.353950,0.247575,0.932663
0.396736,0.246622,0.905831
0.358714,0.247528,0.902234
0.346124,0.245253,0.899503
0.439938,0.194424,0.845319
0.390752,0.250347,0.887850
0.414632,0.219525,0.896803
0.404218,0.233122,0.900403
0.371532,0.237619,0.908720
0.377284,0.180559,0.850315
0.385024,0.256219,0.879510
0.335968,0.269446,0.875615
0.381716,0.202332,0.876060
0.413700,0.235040,0.877157
0.386552,0.202887,0.921065
0.421177,0.250569,0.912661
0.355781,0.219157,0.906333
0.384897,0.211095,0.886096
0.364417,0.197736,0.894458
0.390788,0.180057,0.881246
0.379198,0.237261,0.865978
0.371573,0.307729,0.880220
0.386412,0.211597,0.882878
0.377265,0.198911,0.872361
0.400815,0.289530,0.923588
0.395226,0.221843,0.885527
0.378582,0.264184,0.895251
0.334695,0.201653,0.911384
0.424727,0.165836,0.865386
0.398384,0.240554,0.862092
0.381111,0.187642,0.902722
0.393710,0.237069,0.904406
0.395577,0.252225,0.904036
0.438725,0.170990,0.871746
0.368602,0.216827,0.899091
0.401247,0.213665,0.872793
0.379743,0.302411,0.886071
0.388282,0.218632,0.869590
0.399583,0.260640,0.909436
0.432899,0.199973,0.904058
0.389406,0.258523,0.874939
0.392567,0.205821,0.859617
0.405741,0.220610,0.880795
0.353582,0.223029,0.876822
0.419467,0.222872,0.875105
0.324796,0.268622,0.918809
0.413579,0.208712,0.884173
0.397347,0.242691,0.882508
0.404317,0.148002,0.905888
0.377064,0.200178,0.876231
0.392000,0.220552,0.900491
0.399043,0.265897,0.877452
0.355689,0.288788,0.889325
0.354029,0.249200,0.896457
0.384695,0.206933,0.890481
0.384321,0.251949,0.883937
0.402544,0.248920,0.878570
0.442192,0.236994,0.903702
