alpha,phi,h
0.377591,0.410546,0.763155
0.317975,0.483059,0.732374
0.286157,0.436731,0.736035
0.281284,0.439285,0.769623
0.346298,0.459066,0.799367
0.312935,0.455378,0.755469
0.337299,0.470607,0.756174
0.331004,0.420405,0.763297
0.278095,0.493053,0.772599
0.309943,0.404301,0.773626
0.336681,0.469453,0.759004
0.331790,0.509480,0.755468
0.370745,0.403208,0.792283
0.313022,0.488156,0.813822
0.287179,0.428464,0.740193
0.322840,0.424681,0.766995
0.326375,0.415105,0.777152
0.348042,0.477463,0.793365
0.356528,0.486635,0.776129
0.340114,0.450319,0.745434
0.385155,0.398381,0.742694
0.264057,0.435749,0.780228
0.334593,0.426540,0.777122
0.326711,0.462294,0.749437
0.361119,0.437760,0.776551
0.346329,0.462466,0.779888
0.385758,0.399991,0.754491
0.327164,0.423717,0.760734
0.348755,0.411176,0.774345
0.379474,0.407251,0.730848
0.300117,0.420637,0.776766
0.294403,0.470814,0.776428
0.345021,0.433195,0.731424
0.373023,0.452403,0.745922
0.315664,0.468692,0.763145
0.343341,0.450329,0.733168
0.362055,0.438585,0.776337
0.288404,0.502775,0.744794
0.325626,0.416688,0.772566
0.343428,0.466841,0.776680
0.387683,0.421930,0.741189
0.361615,0.433499,0.743365
0.323572,0.485979,0.797348
0.321931,0.467276,0.780120
0.303469,0.476586,0.766038
0.290439,0.459990,0.774923
0.372905,0.400268,0.703296
0.344242,0.471548,0.757712
0.355268,0.452230,0.778027
0.336770,0.457649,0.776471
0.313811,0.461178,0.787131
0.334094,0.386428,0.722529
0.319896,0.463378,0.753293
0.298354,0.474900,0.750512
0.323164,0.425507,0.751489
0.344152,0.439811,0.761792
0.349576,0.432971,0.794585
0.359926,0.466677,0.776694
0.299609,0.440944,0.775686
0.345175,0.401144,0.742413
0.322005,0.408165,0.767330
0.339890,0.401346,0.749200
0.328273,0.438698,0.737285
0.313500,0.540103,0.758918
0.354245,0.430076,0.743443
0.327879,0.412965,0.747166
0.343518,0.498835,0.789850
0.328982,0.436810,0.750927
0.323028,0.472949,0.774503
0.282110,0.407018,0.781908
0.372383,0.381535,0.725842
0.343368,0.449737,0.744220
0.341045,0.414762,0.773878
0.334102,0.459695,0.767183
0.342785,0.463198,0.775284
0.388054,0.406282,0.744091
0.316505,0.424570,0.771402
0.349754,0.444421,0.738054
0.340156,0.505043,0.760855
0.353305,0.430503,0.739657
0.352025,0.478151,0.777753
0.384974,0.421393,0.771405
0.338393,0.477944,0.736953
0.360816,0.415591,0.725780
0.356612,0.410089,0.757507
0.291681,0.452639,0.749528
0.347309,0.460334,0.745096
0.269782,0.470505,0.793492
0.339763,0.429262,0.763312
0.333699,0.465371,0.762297
0.348908,0.357727,0.785775
0.333176,0.417140,0.753264
0.350746,0.453347,0.768861
0.349438,0.479172,0.748355
0.311609,0.502955,0.757083
0.310076,0.462819,0.765227
0.335480,0.441450,0.776331
0.332030,0.463225,0.761159
0.361285,0.458304,0.747572
0.376524,0.453589,0.772533
