alpha,phi,h
0.629623,0.257366,0.830702
0.609509,0.268579,0.790433
0.544764,0.271881,0.789085
0.541061,0.278730,0.829370
0.637677,0.269071,0.832149
0.570531,0.274852,0.816509
0.600122,0.286826,0.799136
0.590087,0.260613,0.820084
0.570189,0.306108,0.830299
0.599530,0.229473,0.827379
0.615158,0.278581,0.832422
0.585850,0.336069,0.813461
0.624911,0.232190,0.847309
0.592292,0.290444,0.848849
0.529631,0.267945,0.798955
0.603226,0.239201,0.813600
0.588972,0.248120,0.836025
0.605886,0.297426,0.859731
0.618525,0.311612,0.825630
0.595528,0.266125,0.816081
0.642144,0.216671,0.809718
0.518091,0.232825,0.851037
0.604295,0.233254,0.815088
0.590109,0.305665,0.809242
0.636902,0.240352,0.822135
0.619696,0.293600,0.842168
0.643616,0.236822,0.816320
0.588081,0.238809,0.804208
0.620226,0.221408,0.834259
0.653483,0.227628,0.795868
0.551939,0.248573,0.849709
0.569615,0.316052,0.835564
0.615899,0.251735,0.784021
0.610612,0.291137,0.822385
0.599334,0.308562,0.815081
0.608015,0.293412,0.802112
0.605235,0.265243,0.848701
0.562379,0.290372,0.792987
0.599778,0.221497,0.832581
0.616674,0.299559,0.819981
0.624917,0.262408,0.814150
0.631107,0.262805,0.799887
0.577915,0.307965,0.865507
0.595159,0.298933,0.841269
0.598354,0.286687,0.816717
0.568274,0.298489,0.826104
0.634917,0.237513,0.772594
0.601103,0.288961,0.828805
0.622144,0.270616,0.832529
0.612111,0.282117,0.824494
0.608421,0.277332,0.835119
0.597018,0.202560,0.787509
0.587370,0.287010,0.802461
0.595251,0.279750,0.803547
0.590411,0.254692,0.813070
0.635659,0.250694,0.804481
0.593858,0.248939,0.863939
0.648514,0.272918,0.828560
0.563737,0.270462,0.843407
0.608264,0.236962,0.817662
0.568593,0.237907,0.823174
0.604211,0.217421,0.816110
0.606790,0.266504,0.808608
0.587456,0.341780,0.814070
0.613346,0.249366,0.802038
0.594578,0.250389,0.795592
0.602335,0.324965,0.852912
0.590424,0.258931,0.819475
0.600008,0.291338,0.830866
0.566362,0.227946,0.829306
0.665710,0.197767,0.791758
0.627037,0.269778,0.791694
0.598548,0.224145,0.841177
0.605125,0.269188,0.837641
0.611521,0.274802,0.821762
0.659963,0.219187,0.811693
0.563008,0.254329,0.845923
0.622310,0.272165,0.815494
0.616750,0.336412,0.811389
0.630875,0.231886,0.794182
0.609190,0.298430,0.854225
0.626318,0.261470,0.829011
0.620289,0.297011,0.798618
0.598472,0.250057,0.794106
0.618512,0.253029,0.822518
0.558419,0.272624,0.817159
0.634157,0.264336,0.794118
0.542504,0.307830,0.856216
0.619976,0.232573,0.820321
0.596495,0.281243,0.829778
0.596660,0.192700,0.850060
0.611274,0.227149,0.796723
0.610109,0.261668,0.830453
0.599934,0.302181,0.827050
0.560977,0.332293,0.823194
0.575674,0.289566,0.826761
0.589814,0.240833,0.819321
0.602956,0.285073,0.809445
0.632681,0.265693,0.800350
0.641877,0.286088,0.835113
