alpha,phi,h
0.639990,0.474175,0.706845
0.597222,0.523262,0.674710
0.569758,0.499647,0.680112
0.556169,0.483727,0.716826
0.622445,0.502148,0.752440
0.602804,0.509580,0.676757
0.628089,0.498021,0.663656
0.622551,0.457971,0.709439
0.575117,0.518369,0.687560
0.614894,0.440297,0.698762
0.636645,0.495018,0.694351
0.642157,0.538808,0.689265
0.657363,0.465110,0.739027
0.590060,0.518799,0.749650
0.577064,0.462617,0.640771
0.616299,0.466042,0.698262
0.602042,0.469613,0.694082
0.656647,0.490196,0.720797
0.624612,0.540191,0.728330
0.647721,0.481828,0.680241
0.656084,0.437981,0.661363
0.544741,0.463817,0.739167
0.603259,0.459974,0.711346
0.600695,0.524435,0.697163
0.625752,0.479346,0.712190
0.631392,0.504636,0.708720
0.647893,0.461225,0.700500
0.623051,0.451219,0.675836
0.621086,0.453571,0.737898
0.660920,0.431000,0.674624
0.574603,0.474615,0.732935
0.583097,0.524967,0.721015
0.634243,0.471497,0.651063
0.644459,0.488305,0.670438
0.601497,0.526839,0.688881
0.654236,0.494150,0.663040
0.622283,0.498617,0.738318
0.558754,0.556159,0.690025
0.608752,0.450048,0.713915
0.623506,0.511438,0.705999
0.663485,0.468113,0.665559
0.647459,0.462157,0.663741
0.601587,0.525768,0.736832
0.611435,0.503529,0.722296
0.587555,0.521286,0.706257
0.562397,0.531011,0.727297
0.646988,0.459356,0.630193
0.608156,0.525248,0.712876
0.640696,0.497218,0.715461
0.620412,0.520050,0.723717
0.614287,0.509921,0.723005
0.613711,0.421419,0.642303
0.616508,0.513592,0.678241
0.582378,0.507416,0.699626
0.625740,0.469336,0.695067
0.624820,0.502263,0.682950
0.625566,0.488624,0.749127
0.656680,0.500314,0.689903
0.596138,0.475626,0.726776
0.611852,0.444570,0.664876
0.628028,0.441033,0.683848
0.617713,0.450255,0.693015
0.615044,0.497549,0.664543
0.606096,0.590326,0.701468
0.621507,0.473975,0.689343
0.609194,0.457220,0.670913
0.608772,0.553766,0.750778
0.634976,0.454611,0.662386
0.590427,0.522553,0.729138
0.582995,0.432781,0.718498
0.664098,0.432362,0.652780
0.621006,0.497126,0.673568
0.616747,0.448042,0.724745
0.617659,0.492529,0.715449
0.627666,0.506223,0.707234
0.677217,0.460967,0.676581
0.591547,0.478567,0.684219
0.632082,0.498690,0.701681
0.631557,0.561156,0.696603
0.642841,0.453850,0.649070
0.618545,0.516333,0.727962
0.661469,0.476869,0.711972
0.635993,0.505044,0.625893
0.630484,0.464179,0.642373
0.640496,0.457793,0.703520
0.561188,0.510757,0.698618
0.637128,0.483677,0.662628
0.550154,0.527652,0.733298
0.634602,0.448655,0.693766
0.621899,0.490383,0.723198
0.626896,0.405202,0.729940
0.619571,0.451367,0.691052
0.637177,0.488728,0.695890
0.637521,0.498710,0.681984
0.590653,0.570685,0.688097
0.581039,0.511484,0.702299
0.605490,0.475667,0.706263
0.606312,0.496562,0.683080
0.632225,0.503219,0.704642
0.647311,0.502861,0.723065
