alpha,phi,h
0.348280,0.304835,0.785222
0.295682,0.373808,0.748355
0.267621,0.333067,0.751048
0.261749,0.340880,0.785822
0.341741,0.342538,0.810446
0.293535,0.353923,0.774626
0.317395,0.342631,0.770980
0.314451,0.321464,0.776360
0.277702,0.358827,0.796147
0.322287,0.294360,0.780579
0.321607,0.347139,0.787095
0.309116,0.387227,0.757948
0.333294,0.291824,0.814697
0.295158,0.367108,0.820491
0.254899,0.321101,0.767302
0.314150,0.307884,0.785399
0.310998,0.295951,0.785302
0.335761,0.353298,0.810868
0.324738,0.382460,0.790245
0.322093,0.337116,0.756598
0.369703,0.271537,0.757013
0.241203,0.321765,0.796183
0.317558,0.301087,0.776194
0.313615,0.353320,0.763791
0.347193,0.332514,0.790846
0.327099,0.352750,0.797123
0.351540,0.302706,0.776396
0.317831,0.299543,0.764354
0.327152,0.304532,0.795255
0.359712,0.284077,0.758558
0.298396,0.311672,0.787820
0.273061,0.377794,0.801241
0.309965,0.328295,0.745712
0.345848,0.333609,0.768327
0.305804,0.355318,0.772964
0.334585,0.330581,0.757712
0.336596,0.340690,0.789217
0.270234,0.390755,0.751001
0.314928,0.303332,0.781124
0.317800,0.372062,0.793590
0.355128,0.323207,0.761828
0.338635,0.337640,0.764474
0.292528,0.372625,0.821788
0.321582,0.362029,0.797086
0.294342,0.366842,0.781327
0.271922,0.358291,0.783309
0.364299,0.295893,0.725224
0.326131,0.366102,0.774120
0.344171,0.342636,0.783814
0.318631,0.365682,0.792895
0.303098,0.348348,0.810926
0.319498,0.271261,0.735235
0.316011,0.343435,0.762172
0.282344,0.356298,0.769508
0.313148,0.320961,0.767216
0.331289,0.329380,0.768406
0.326096,0.321267,0.809153
0.346484,0.358388,0.791280
0.283437,0.324551,0.794637
0.321852,0.302143,0.760341
0.294724,0.305201,0.782748
0.322387,0.297380,0.772314
0.294731,0.345311,0.754936
0.305003,0.421674,0.772993
0.315492,0.304609,0.762321
0.315527,0.307762,0.758952
0.320745,0.394965,0.801502
0.321025,0.324657,0.766312
0.305317,0.351809,0.791077
0.264492,0.300856,0.796797
0.356674,0.275583,0.752070
0.346382,0.341089,0.750177
0.312823,0.308908,0.790549
0.309053,0.364011,0.790925
0.334475,0.362520,0.789330
0.363348,0.287730,0.765560
0.286197,0.322144,0.792912
0.347863,0.327064,0.759633
0.325401,0.403485,0.767646
0.341495,0.316200,0.750871
0.327689,0.365569,0.802571
0.371435,0.302556,0.784196
0.332467,0.361053,0.751737
0.317536,0.307461,0.751488
0.334479,0.317303,0.771608
0.296803,0.341862,0.766263
0.336476,0.351621,0.767172
0.243669,0.371454,0.810601
0.327932,0.316859,0.783038
0.325872,0.351241,0.768106
0.346383,0.249802,0.796724
0.322249,0.306275,0.765878
0.320242,0.326920,0.779767
0.331983,0.375426,0.766424
0.297463,0.388345,0.780200
0.297569,0.351815,0.773732
0.301152,0.321534,0.795047
0.319075,0.353402,0.778324
0.337686,0.349626,0.776511
0.360468,0.341971,0.791614
