alpha,phi,h
0.295217,0.314920,0.785262
0.246183,0.363123,0.748184
0.215851,0.332559,0.753356
0.222124,0.334534,0.783356
0.286151,0.347858,0.801222
0.243598,0.347326,0.771137
0.274489,0.366488,0.768090
0.271617,0.310276,0.778981
0.234463,0.363584,0.785950
0.246841,0.314153,0.791749
0.265660,0.361664,0.790650
0.265608,0.394820,0.765064
0.301914,0.307018,0.809515
0.246525,0.372914,0.819462
0.202976,0.331542,0.762308
0.265143,0.306264,0.775130
0.264728,0.306607,0.787150
0.284500,0.364005,0.806125
0.286999,0.393233,0.784447
0.260999,0.343237,0.770355
0.319214,0.302669,0.762515
0.190708,0.320648,0.791689
0.261958,0.316195,0.785324
0.261406,0.371251,0.764292
0.302003,0.322196,0.788456
0.276856,0.382653,0.799687
0.295425,0.319273,0.782064
0.247395,0.321329,0.775910
0.268801,0.317310,0.796509
0.313630,0.300873,0.745270
0.233730,0.309195,0.790099
0.223170,0.398587,0.799200
0.274095,0.328576,0.744533
0.295725,0.344540,0.765026
0.255386,0.372903,0.777408
0.283990,0.357905,0.761894
0.301081,0.334182,0.782085
0.216552,0.390737,0.761894
0.253480,0.320887,0.784466
0.263121,0.380239,0.792050
0.306726,0.315258,0.756423
0.295901,0.322500,0.763593
0.251417,0.369628,0.814314
0.270677,0.372221,0.798085
0.248932,0.370037,0.781203
0.222306,0.354498,0.789307
0.311002,0.313834,0.728198
0.268504,0.389239,0.775384
0.297377,0.338236,0.785843
0.274461,0.356258,0.784476
0.249749,0.357674,0.803417
0.268614,0.277222,0.744057
0.264364,0.344418,0.762084
0.229390,0.381867,0.768864
0.256232,0.324280,0.772678
0.275144,0.344229,0.767064
0.269495,0.330417,0.816453
0.289274,0.366466,0.802714
0.230281,0.332986,0.789163
0.274203,0.319925,0.760015
0.257232,0.300526,0.779132
0.288061,0.285018,0.775211
0.265215,0.351560,0.749061
0.258922,0.428988,0.774778
0.270411,0.314852,0.765470
0.261924,0.309067,0.759805
0.268108,0.395720,0.808212
0.266803,0.336173,0.766655
0.274678,0.357417,0.790528
0.224620,0.307210,0.796464
0.307275,0.290213,0.756629
0.289317,0.359327,0.752681
0.267456,0.312437,0.789274
0.271168,0.342175,0.788282
0.264778,0.364719,0.791034
0.318055,0.301897,0.761930
0.239472,0.338716,0.784257
0.300224,0.335368,0.757294
0.263843,0.400763,0.771259
0.269595,0.339654,0.764754
0.282350,0.366019,0.800363
0.311650,0.315655,0.787353
0.267728,0.367337,0.760814
0.285562,0.307250,0.749284
0.289235,0.327728,0.761989
0.250839,0.339777,0.759149
0.282104,0.351899,0.770603
0.193017,0.354642,0.812015
0.281510,0.307788,0.771303
0.274625,0.362515,0.771195
0.281688,0.255057,0.795461
0.277542,0.337152,0.767259
0.282371,0.331119,0.781234
0.287828,0.371392,0.762558
0.242639,0.403759,0.782483
0.243812,0.357785,0.775636
0.273069,0.314613,0.786776
0.266920,0.361841,0.780784
0.298388,0.350041,0.766700
0.310082,0.349619,0.782267
