alpha,phi,h
0.384735,0.379764,0.816046
0.328406,0.432646,0.774916
0.299773,0.418627,0.785982
0.287529,0.394871,0.815128
0.367358,0.420740,0.835160
0.317790,0.415718,0.805210
0.339714,0.417586,0.796495
0.350935,0.365907,0.803441
0.309392,0.427039,0.818858
0.323194,0.362866,0.811564
0.350731,0.423921,0.813092
0.334615,0.464360,0.795043
0.383287,0.356888,0.845374
0.330488,0.430036,0.846303
0.285184,0.395532,0.788735
0.349562,0.370130,0.803731
0.356516,0.372513,0.814514
0.364521,0.429127,0.836810
0.357297,0.454261,0.821575
0.354459,0.400035,0.788371
0.399817,0.343345,0.783929
0.265933,0.386489,0.827585
0.342299,0.383958,0.808507
0.334516,0.420437,0.789081
0.367355,0.410910,0.817137
0.362764,0.437581,0.827255
0.385531,0.368376,0.798631
0.338165,0.383089,0.799448
0.353704,0.370154,0.826904
0.397262,0.359817,0.780957
0.312834,0.390160,0.824191
0.304635,0.440864,0.819744
0.365185,0.381431,0.768499
0.387389,0.407914,0.792399
0.330216,0.443386,0.804750
0.369934,0.428680,0.783512
0.377716,0.404135,0.819797
0.295328,0.457252,0.779396
0.345338,0.362585,0.811713
0.341271,0.440996,0.822326
0.385544,0.371198,0.792696
0.371382,0.393883,0.787439
0.324188,0.425836,0.839021
0.357250,0.413990,0.819232
0.329436,0.424283,0.803363
0.303311,0.416257,0.812336
0.394812,0.358328,0.756675
0.353407,0.438076,0.804148
0.370869,0.412225,0.820735
0.350952,0.423815,0.819354
0.336404,0.411243,0.829093
0.352107,0.343886,0.767125
0.346264,0.420414,0.790975
0.319734,0.409870,0.794166
0.333108,0.387713,0.794713
0.372011,0.396722,0.800467
0.343341,0.396907,0.843079
0.395651,0.427776,0.819744
0.315316,0.390511,0.817376
0.340731,0.380145,0.793697
0.326877,0.377970,0.804184
0.355229,0.355161,0.799021
0.331782,0.412680,0.789058
0.342108,0.485749,0.792501
0.362074,0.395299,0.788976
0.337918,0.373138,0.793276
0.362651,0.463884,0.838578
0.341910,0.401561,0.798280
0.336169,0.432476,0.822972
0.293428,0.357024,0.826630
0.389719,0.345812,0.777374
0.352110,0.414590,0.785626
0.334267,0.352310,0.820392
0.349651,0.421483,0.815324
0.359944,0.414638,0.818772
0.405923,0.362833,0.786007
0.326361,0.392467,0.816000
0.373197,0.395208,0.782640
0.330719,0.473633,0.799525
0.358965,0.391581,0.785941
0.378663,0.415485,0.822100
0.396308,0.382095,0.806946
0.356434,0.426661,0.775733
0.362253,0.379481,0.775718
0.360082,0.384226,0.795848
0.315229,0.406334,0.796894
0.380682,0.401103,0.787287
0.286312,0.431611,0.838929
0.351674,0.385417,0.799486
0.361768,0.414628,0.806700
0.356027,0.323171,0.827857
0.368254,0.365758,0.786936
0.365932,0.391665,0.809824
0.348918,0.438282,0.790057
0.319928,0.464157,0.810094
0.317519,0.427034,0.807620
0.353938,0.363587,0.811479
0.361648,0.401301,0.802232
0.370966,0.415433,0.794988
0.380751,0.408276,0.815199
