alpha,phi,h
0.458061,0.288365,0.860352
0.402702,0.310555,0.827568
0.372879,0.297191,0.830360
0.360365,0.300072,0.862952
0.438490,0.306175,0.884389
0.386463,0.314921,0.861337
0.400245,0.315192,0.850525
0.423680,0.263336,0.851011
0.375515,0.325672,0.867352
0.401266,0.257036,0.865477
0.416505,0.314111,0.880788
0.402856,0.366827,0.855626
0.450641,0.250350,0.893177
0.394565,0.315180,0.899006
0.362295,0.277498,0.835743
0.417980,0.259017,0.857253
0.402209,0.260581,0.869673
0.416277,0.324205,0.898333
0.429269,0.342472,0.866427
0.411933,0.290391,0.846870
0.452003,0.239248,0.839916
0.346445,0.273113,0.861348
0.413603,0.270065,0.857941
0.401132,0.318870,0.852095
0.447356,0.282376,0.868314
0.438277,0.307243,0.879544
0.439510,0.263983,0.858961
0.409355,0.274887,0.843473
0.422945,0.260788,0.871977
0.452316,0.256958,0.835961
0.385587,0.260658,0.874499
0.379153,0.324033,0.877266
0.439205,0.253103,0.812688
0.442245,0.292919,0.854405
0.396561,0.327816,0.862620
0.425529,0.313076,0.842553
0.434937,0.288562,0.878881
0.377777,0.349748,0.833852
0.429587,0.240796,0.862512
0.406298,0.333281,0.864259
0.455869,0.260105,0.845129
0.442698,0.276249,0.839315
0.383945,0.315609,0.896310
0.421513,0.301260,0.870728
0.397186,0.312749,0.867347
0.369363,0.319355,0.873342
0.458255,0.272494,0.806772
0.426889,0.313939,0.858003
0.434636,0.303630,0.863447
0.433029,0.302336,0.862175
0.407876,0.296439,0.882323
0.410976,0.233636,0.815792
0.418752,0.310368,0.839413
0.378337,0.324468,0.846860
0.408495,0.274090,0.852863
0.441042,0.293896,0.844292
0.402582,0.278430,0.896427
0.453231,0.311193,0.879603
0.367038,0.282184,0.876896
0.419170,0.262678,0.848337
0.383647,0.268920,0.868150
0.427747,0.236936,0.848129
0.407215,0.312868,0.842138
0.413471,0.360707,0.847261
0.421763,0.280385,0.845212
0.406063,0.264364,0.838907
0.415737,0.349300,0.894082
0.416293,0.292232,0.855902
0.414985,0.322925,0.870284
0.355402,0.257787,0.883953
0.463450,0.216811,0.829913
0.433084,0.315053,0.829001
0.403207,0.251973,0.877615
0.416890,0.306099,0.873614
0.422427,0.312555,0.871165
0.472341,0.246462,0.843689
0.388857,0.292780,0.873864
0.435974,0.288482,0.841354
0.411210,0.357342,0.852317
0.435555,0.279502,0.836159
0.440658,0.308088,0.874489
0.469222,0.265374,0.864882
0.416194,0.323818,0.837698
0.430908,0.267416,0.829695
0.439233,0.272865,0.852647
0.383468,0.299593,0.848641
0.438358,0.307150,0.841172
0.351745,0.328230,0.890449
0.432209,0.256018,0.854092
0.413298,0.310938,0.862555
0.418522,0.210362,0.882801
0.410962,0.261585,0.848798
0.410702,0.289568,0.869534
0.427477,0.330594,0.848096
0.393758,0.357933,0.859605
0.393080,0.313536,0.864355
0.416714,0.261981,0.861751
0.413945,0.313119,0.854727
0.431875,0.297561,0.848894
0.458653,0.299203,0.867706
