alpha,phi,h
0.484473,0.203234,0.762576
0.437639,0.233741,0.731256
0.404518,0.229460,0.734757
0.394059,0.232598,0.766879
0.482566,0.234290,0.784686
0.430335,0.237684,0.756006
0.460408,0.236718,0.747589
0.457123,0.203604,0.760280
0.410701,0.255332,0.772176
0.467232,0.165594,0.755724
0.464847,0.225244,0.766320
0.442213,0.280853,0.756787
0.488162,0.171929,0.782473
0.447759,0.238633,0.788585
0.406213,0.212108,0.743454
0.469181,0.177634,0.754707
0.450354,0.187725,0.766645
0.456095,0.255684,0.801868
0.478594,0.261149,0.773041
0.454505,0.221690,0.746142
0.506929,0.172422,0.740192
0.382014,0.219025,0.781736
0.458278,0.180452,0.755218
0.443982,0.234197,0.750201
0.487419,0.199393,0.759563
0.463572,0.225088,0.773584
0.485239,0.189623,0.757991
0.459937,0.173341,0.742538
0.465107,0.186045,0.771834
0.511206,0.173340,0.733704
0.422987,0.181982,0.776352
0.428658,0.255209,0.766109
0.472822,0.207530,0.726962
0.493161,0.218971,0.754382
0.442281,0.237933,0.760240
0.474541,0.221685,0.741427
0.477610,0.209947,0.781253
0.416059,0.260295,0.731342
0.468022,0.188154,0.762196
0.466062,0.245563,0.756945
0.494928,0.207995,0.742198
0.483915,0.198916,0.732802
0.447749,0.249229,0.793523
0.458429,0.229429,0.771728
0.459853,0.227564,0.752906
0.414740,0.235535,0.767654
0.491581,0.197482,0.717663
0.459944,0.238498,0.762618
0.484383,0.226926,0.768329
0.455309,0.238972,0.767366
0.461181,0.219596,0.781203
0.465051,0.160331,0.719195
0.456134,0.228837,0.743953
0.428600,0.232819,0.742744
0.456587,0.196743,0.751600
0.483648,0.211254,0.746797
0.451933,0.205708,0.795850
0.494469,0.233272,0.777716
0.418590,0.212640,0.784575
0.460318,0.185013,0.750830
0.436526,0.190475,0.762571
0.457513,0.174414,0.748863
0.458956,0.237766,0.733683
0.439921,0.294537,0.755607
0.457637,0.212625,0.752012
0.449551,0.187924,0.742331
0.457616,0.283068,0.793534
0.466730,0.205566,0.749331
0.453830,0.247262,0.773076
0.412341,0.178094,0.767867
0.503618,0.149618,0.742754
0.478796,0.217431,0.732256
0.456071,0.183350,0.776455
0.456798,0.235554,0.780431
0.475280,0.237195,0.765115
0.501477,0.180141,0.754068
0.432540,0.213207,0.777817
0.481013,0.213262,0.743568
0.464651,0.290559,0.749567
0.476035,0.201316,0.730541
0.467761,0.251888,0.787737
0.497959,0.206652,0.768424
0.474111,0.238440,0.729184
0.467702,0.195333,0.731161
0.484239,0.195575,0.754476
0.422584,0.232068,0.748036
0.488772,0.221355,0.741146
0.389619,0.264506,0.796838
0.472362,0.193063,0.753446
0.473520,0.228182,0.752834
0.463087,0.125747,0.780481
0.453134,0.202689,0.756889
0.459350,0.229636,0.768175
0.470116,0.266837,0.749745
0.424590,0.269699,0.763799
0.435889,0.238224,0.769055
0.446772,0.202636,0.772154
0.453098,0.246176,0.751806
0.474914,0.228686,0.756454
0.503139,0.233638,0.768095
