alpha,phi,h
0.389347,0.364060,0.829949
0.323772,0.415195,0.803777
0.293060,0.371462,0.802387
0.265481,0.387706,0.845230
0.360048,0.385770,0.855052
0.316481,0.396865,0.813111
0.345355,0.387108,0.817218
0.350855,0.355319,0.816541
0.302639,0.412518,0.842676
0.333300,0.335765,0.825534
0.347639,0.380489,0.834527
0.324417,0.456303,0.811505
0.391243,0.338490,0.855422
0.320684,0.381560,0.866711
0.286840,0.392901,0.809040
0.332394,0.373453,0.820559
0.362327,0.332996,0.840899
0.350437,0.412578,0.851422
0.384589,0.408416,0.826963
0.336526,0.378349,0.809383
0.400960,0.307319,0.797644
0.267458,0.362358,0.838504
0.330529,0.355087,0.829308
0.336992,0.380595,0.811612
0.383795,0.381004,0.838735
0.354348,0.396236,0.843401
0.397581,0.349578,0.825696
0.341237,0.348064,0.805567
0.346178,0.345539,0.838012
0.387744,0.345390,0.803447
0.302058,0.340178,0.839211
0.301128,0.401800,0.839996
0.364037,0.363492,0.784077
0.386068,0.380349,0.814941
0.337804,0.388325,0.828027
0.363313,0.393821,0.804336
0.369333,0.365461,0.832025
0.283235,0.418336,0.804657
0.356225,0.342418,0.822373
0.342366,0.430082,0.845138
0.404233,0.356770,0.808820
0.365709,0.371899,0.801596
0.330699,0.399367,0.861044
0.354436,0.374579,0.832798
0.333282,0.390965,0.830992
0.299385,0.404934,0.834598
0.387974,0.335620,0.759987
0.364398,0.387261,0.819759
0.365421,0.372884,0.840347
0.354523,0.383883,0.835446
0.325356,0.380967,0.853299
0.338547,0.329357,0.791045
0.332200,0.396554,0.816558
0.322331,0.387440,0.812855
0.334463,0.353691,0.816457
0.355406,0.375736,0.822816
0.342649,0.353618,0.870151
0.393170,0.381172,0.836605
0.334990,0.347516,0.821961
0.362060,0.330227,0.812158
0.339077,0.334387,0.820211
0.359227,0.302877,0.818522
0.345901,0.370606,0.801702
0.323611,0.474605,0.823750
0.355220,0.342679,0.817374
0.343083,0.341349,0.801224
0.357619,0.412081,0.846705
0.338638,0.371805,0.814069
0.349916,0.403117,0.831356
0.282260,0.337011,0.856721
0.398133,0.306287,0.784935
0.350906,0.382708,0.796083
0.326291,0.334299,0.840025
0.345545,0.404389,0.837211
0.363978,0.375532,0.827094
0.398969,0.330248,0.814480
0.319810,0.372694,0.843433
0.354429,0.382252,0.801232
0.326230,0.456057,0.833163
0.365290,0.366173,0.804739
0.373240,0.407493,0.851847
0.375408,0.336961,0.836032
0.358963,0.429922,0.802522
0.361275,0.342348,0.797141
0.358733,0.361947,0.822318
0.306345,0.372214,0.815937
0.364585,0.391037,0.812776
0.275509,0.414008,0.854305
0.357305,0.346687,0.813686
0.361749,0.396281,0.817546
0.342262,0.317045,0.850960
0.352272,0.349086,0.801758
0.349565,0.383170,0.830545
0.359960,0.413319,0.813324
0.318161,0.434789,0.823555
0.330817,0.394403,0.816675
0.331565,0.361076,0.830634
0.362929,0.385462,0.818799
0.386966,0.385148,0.818580
0.395278,0.383808,0.837306
