alpha,phi,h
0.411731,0.343469,0.818958
0.347362,0.398634,0.791370
0.310467,0.365777,0.794281
0.311985,0.389062,0.823466
0.385403,0.381947,0.843062
0.338158,0.388085,0.810188
0.368390,0.395009,0.804802
0.370060,0.350610,0.815683
0.333706,0.397678,0.832552
0.344469,0.331361,0.825924
0.377154,0.386867,0.821339
0.359279,0.439044,0.811890
0.390922,0.342584,0.849094
0.347454,0.395593,0.862244
0.313316,0.363125,0.790815
0.356389,0.354088,0.822703
0.372875,0.338486,0.826891
0.385496,0.389127,0.844709
0.390148,0.403119,0.826047
0.375461,0.359399,0.793041
0.423307,0.312252,0.796384
0.283673,0.366204,0.836581
0.367104,0.352389,0.821999
0.357573,0.393870,0.804339
0.400130,0.352197,0.831765
0.383903,0.393335,0.836449
0.408986,0.336972,0.818292
0.356936,0.344051,0.806607
0.373828,0.346737,0.832295
0.404570,0.327619,0.787276
0.333212,0.339164,0.835889
0.334178,0.407581,0.829561
0.382321,0.347480,0.782783
0.415369,0.369491,0.798356
0.360575,0.384325,0.823380
0.373330,0.386460,0.799019
0.393073,0.365777,0.834178
0.331674,0.414868,0.790745
0.372359,0.348677,0.823130
0.359351,0.403127,0.833180
0.406917,0.352608,0.801092
0.389424,0.372949,0.796074
0.356645,0.403009,0.855722
0.385265,0.385946,0.823064
0.340557,0.395404,0.822607
0.316149,0.376136,0.825824
0.407760,0.338255,0.764609
0.370851,0.407043,0.816362
0.403072,0.373646,0.826578
0.387730,0.390278,0.822800
0.359650,0.381768,0.847331
0.375940,0.310437,0.778358
0.364287,0.384932,0.806177
0.343107,0.385943,0.808722
0.354164,0.348518,0.801830
0.387137,0.365648,0.810288
0.370529,0.361708,0.855223
0.399260,0.387242,0.836029
0.342679,0.350377,0.830872
0.382905,0.336538,0.798936
0.349219,0.344604,0.821182
0.378417,0.322260,0.809809
0.373331,0.358797,0.794846
0.351631,0.451653,0.810082
0.372132,0.356881,0.807250
0.365763,0.347622,0.800891
0.372704,0.419620,0.849858
0.373546,0.365090,0.805874
0.366206,0.406508,0.831743
0.330363,0.321805,0.841574
0.416643,0.310809,0.790112
0.384867,0.379454,0.789628
0.360888,0.336757,0.834444
0.356309,0.407092,0.828365
0.383603,0.380320,0.825218
0.415396,0.332529,0.810636
0.346539,0.363413,0.833554
0.386206,0.364417,0.798680
0.358281,0.448939,0.815587
0.378504,0.363529,0.790624
0.389569,0.389067,0.838981
0.418065,0.338133,0.823524
0.380742,0.405357,0.794056
0.392210,0.328741,0.787468
0.386974,0.342366,0.809123
0.336773,0.374451,0.806375
0.391361,0.390674,0.800890
0.306878,0.404123,0.845679
0.384126,0.329759,0.814033
0.377972,0.383483,0.815352
0.378379,0.286407,0.837485
0.365778,0.340181,0.807090
0.371099,0.374435,0.823300
0.385473,0.403906,0.806099
0.349875,0.422291,0.815148
0.348388,0.384298,0.817099
0.358170,0.344936,0.831255
0.369123,0.384453,0.814590
0.401329,0.371386,0.812346
0.412304,0.377121,0.829742
