alpha,phi,h
0.219042,0.483021,0.798491
0.167507,0.545680,0.754276
0.155753,0.489366,0.758811
0.160573,0.480530,0.804332
0.217226,0.515532,0.805354
0.156800,0.503083,0.777168
0.209436,0.514259,0.777936
0.200152,0.468074,0.784096
0.156762,0.540783,0.814194
0.183158,0.462031,0.792674
0.193970,0.521311,0.792233
0.183296,0.566411,0.782102
0.238309,0.452243,0.818211
0.198015,0.529659,0.842599
0.139455,0.488208,0.762891
0.184274,0.477885,0.795017
0.222362,0.457955,0.798135
0.209278,0.516384,0.809752
0.225347,0.531730,0.792661
0.205645,0.509566,0.766337
0.235485,0.462513,0.765853
0.116710,0.474954,0.803212
0.196226,0.473998,0.798025
0.185557,0.511693,0.775386
0.224605,0.475435,0.800838
0.210191,0.515526,0.801415
0.246907,0.449321,0.782487
0.175761,0.490637,0.780732
0.200902,0.476017,0.811736
0.226468,0.456417,0.753428
0.162114,0.465944,0.801866
0.153196,0.528435,0.804994
0.204773,0.464203,0.752070
0.236474,0.510033,0.769187
0.175035,0.517479,0.784765
0.214292,0.496652,0.768753
0.218547,0.495870,0.786963
0.147330,0.558035,0.760188
0.183245,0.477212,0.795013
0.184006,0.533336,0.811419
0.234952,0.465508,0.763766
0.228033,0.478049,0.770861
0.176146,0.527980,0.823201
0.194729,0.516619,0.804069
0.175298,0.519825,0.779952
0.147728,0.526440,0.799066
0.233128,0.463849,0.727613
0.202373,0.530038,0.774611
0.224514,0.492427,0.802599
0.205742,0.508536,0.795538
0.185201,0.506932,0.809864
0.194996,0.444528,0.751595
0.193913,0.516339,0.782130
0.180618,0.535869,0.773527
0.180576,0.489412,0.778393
0.202538,0.510857,0.781055
0.211441,0.484912,0.815152
0.226150,0.515460,0.806562
0.179944,0.480358,0.799652
0.207457,0.449122,0.760259
0.190359,0.471061,0.790049
0.212350,0.443740,0.775094
0.189122,0.485729,0.751560
0.182782,0.581681,0.779781
0.205953,0.469392,0.760490
0.194313,0.467234,0.769287
0.184401,0.565234,0.818400
0.198007,0.494731,0.774831
0.206977,0.518929,0.797917
0.154041,0.450638,0.806671
0.232204,0.436705,0.755083
0.210827,0.514010,0.765623
0.190747,0.465054,0.790151
0.191209,0.507867,0.783828
0.207661,0.510162,0.794712
0.243528,0.452366,0.766228
0.174575,0.480767,0.801269
0.216438,0.497489,0.764941
0.183589,0.557569,0.781638
0.205628,0.495424,0.771327
0.200277,0.524522,0.804354
0.235119,0.464945,0.786480
0.191814,0.524302,0.767146
0.221963,0.453264,0.750381
0.214090,0.481003,0.781945
0.155929,0.512845,0.774347
0.209798,0.505792,0.775083
0.117693,0.521142,0.815367
0.205148,0.480382,0.780329
0.209145,0.512153,0.777581
0.213788,0.413490,0.803550
0.210082,0.478697,0.775702
0.215163,0.474689,0.777880
0.205218,0.532129,0.772391
0.185364,0.542457,0.783395
0.175816,0.510413,0.776755
0.192008,0.468832,0.799892
0.197308,0.507643,0.781726
0.221073,0.521985,0.783131
0.235767,0.507181,0.794552
