alpha,phi,h
0.331572,0.620690,0.795220
0.283726,0.691496,0.754302
0.256777,0.631786,0.753881
0.237559,0.646761,0.800554
0.310207,0.650261,0.814527
0.249252,0.674950,0.789106
0.291226,0.677916,0.775907
0.307331,0.593458,0.784493
0.241515,0.669993,0.799568
0.279290,0.615418,0.790025
0.297346,0.654820,0.788280
0.290317,0.721029,0.778405
0.334547,0.609432,0.829803
0.271859,0.671725,0.841063
0.240279,0.626665,0.759103
0.282587,0.629029,0.790019
0.293985,0.611933,0.797157
0.317940,0.684117,0.807420
0.307795,0.709940,0.799172
0.315904,0.655437,0.766167
0.336883,0.593869,0.767624
0.213235,0.635729,0.800083
0.292920,0.621262,0.785061
0.269554,0.666175,0.778772
0.337282,0.639461,0.801646
0.313904,0.677691,0.809034
0.332481,0.616154,0.777989
0.302280,0.616267,0.773176
0.303657,0.610054,0.808402
0.322404,0.602118,0.773126
0.246965,0.626611,0.804793
0.261689,0.683268,0.816047
0.301062,0.635164,0.761548
0.328418,0.645633,0.776340
0.277131,0.676519,0.793555
0.309808,0.665972,0.766438
0.320703,0.655929,0.798542
0.243420,0.708571,0.766466
0.295717,0.605392,0.783656
0.291885,0.676882,0.807419
0.330618,0.606481,0.770735
0.317593,0.632661,0.769171
0.280253,0.668806,0.824175
0.281087,0.681748,0.797974
0.271974,0.681092,0.788579
0.252033,0.686535,0.805702
0.339321,0.606401,0.724861
0.313429,0.674588,0.773291
0.320647,0.660152,0.798072
0.304899,0.667877,0.797637
0.277089,0.654062,0.814142
0.286584,0.597607,0.750610
0.298429,0.669716,0.782445
0.258998,0.664545,0.781497
0.281754,0.631788,0.778489
0.310493,0.652820,0.783518
0.291065,0.627145,0.829633
0.316009,0.675023,0.819206
0.264650,0.631756,0.798720
0.296548,0.615128,0.757333
0.289284,0.622406,0.787993
0.309673,0.609713,0.769871
0.277103,0.657507,0.764207
0.271494,0.738498,0.782451
0.305154,0.625502,0.763529
0.297574,0.608771,0.764004
0.296225,0.696401,0.821360
0.307094,0.627338,0.770110
0.277545,0.685549,0.809956
0.235568,0.613055,0.816933
0.332786,0.588201,0.751200
0.290848,0.658352,0.775000
0.285015,0.609105,0.806709
0.287344,0.675756,0.788441
0.309396,0.641872,0.793502
0.347153,0.605907,0.771970
0.264862,0.647348,0.805307
0.307369,0.629008,0.763284
0.290879,0.719882,0.787054
0.305625,0.647676,0.765388
0.312578,0.676944,0.809785
0.336202,0.611825,0.786929
0.295372,0.685495,0.765502
0.307571,0.634759,0.753837
0.314425,0.605055,0.779595
0.251054,0.647370,0.776918
0.300702,0.652127,0.764373
0.221842,0.676183,0.822825
0.295653,0.624855,0.789463
0.298237,0.677619,0.793989
0.311999,0.558730,0.800516
0.312653,0.621370,0.768265
0.308106,0.635110,0.787777
0.297843,0.673625,0.773794
0.284301,0.714411,0.783119
0.268332,0.665306,0.787095
0.294286,0.624974,0.803207
0.302767,0.662161,0.794272
0.313465,0.667801,0.777184
0.332856,0.655294,0.800061
