alpha,phi,h
0.488440,0.124526,0.775658
0.445763,0.167022,0.750920
0.398983,0.156728,0.754496
0.395065,0.173451,0.786396
0.480156,0.160484,0.792605
0.432985,0.164563,0.763998
0.461612,0.148021,0.756775
0.456543,0.137533,0.770350
0.413290,0.170400,0.783412
0.471067,0.109166,0.776854
0.469019,0.161105,0.787197
0.430078,0.219393,0.771118
0.470212,0.122352,0.803315
0.430642,0.178553,0.808195
0.400789,0.145351,0.752345
0.452186,0.124671,0.775463
0.443780,0.128858,0.788375
0.475771,0.179110,0.810468
0.484959,0.183754,0.776975
0.443230,0.148762,0.759408
0.497324,0.097635,0.751782
0.381694,0.160054,0.797447
0.455390,0.121133,0.766178
0.431823,0.190322,0.767681
0.474416,0.122892,0.782850
0.458291,0.174309,0.793871
0.495405,0.099301,0.770407
0.444452,0.126802,0.763996
0.461895,0.132314,0.793587
0.492401,0.127723,0.757688
0.423606,0.119985,0.797438
0.412143,0.190663,0.787563
0.459202,0.131939,0.742065
0.482275,0.155060,0.767857
0.447585,0.169770,0.772878
0.462805,0.151545,0.762344
0.454465,0.151787,0.800404
0.423179,0.192238,0.739634
0.461846,0.110618,0.782682
0.455301,0.183942,0.786003
0.490712,0.144755,0.762451
0.495008,0.123650,0.741359
0.441128,0.179419,0.811289
0.452155,0.163844,0.792950
0.450554,0.154912,0.774912
0.416674,0.166691,0.782209
0.486982,0.124903,0.729465
0.448812,0.188750,0.777466
0.476200,0.156018,0.789168
0.461821,0.173380,0.782683
0.448106,0.159213,0.793781
0.458355,0.091626,0.743291
0.444078,0.159593,0.754105
0.431046,0.166003,0.763461
0.447306,0.127613,0.761997
0.490432,0.136444,0.760926
0.446220,0.128587,0.810015
0.486912,0.167683,0.787559
0.424578,0.160807,0.793184
0.477521,0.115794,0.765164
0.433662,0.112074,0.773553
0.444687,0.100852,0.784835
0.451499,0.179059,0.757931
0.441734,0.220027,0.765802
0.458883,0.131484,0.767771
0.446302,0.133304,0.763122
0.456754,0.214501,0.803154
0.447349,0.138527,0.774515
0.448172,0.173800,0.787881
0.422582,0.106136,0.788597
0.512795,0.100076,0.756738
0.480703,0.151972,0.739530
0.448104,0.128098,0.795252
0.455487,0.157515,0.792267
0.459873,0.159522,0.783133
0.501552,0.114120,0.761133
0.425330,0.130855,0.787954
0.478073,0.153856,0.764978
0.464919,0.201345,0.770850
0.491246,0.125990,0.742523
0.472472,0.168809,0.797788
0.492900,0.136186,0.776217
0.474553,0.173931,0.747154
0.464818,0.119720,0.752040
0.472727,0.138398,0.770506
0.420897,0.160211,0.770502
0.483976,0.145863,0.753231
0.387222,0.173342,0.806270
0.471716,0.148758,0.773508
0.443521,0.157937,0.775062
0.439460,0.099025,0.806908
0.448959,0.122743,0.772740
0.458835,0.150011,0.780858
0.461024,0.186348,0.772765
0.429093,0.195625,0.775431
0.416661,0.153287,0.791510
0.445650,0.128128,0.775321
0.442104,0.161995,0.766383
0.487931,0.170009,0.771703
0.502547,0.166511,0.783949
