alpha,phi,h
0.333116,0.406803,0.804320
0.290200,0.458075,0.772082
0.266038,0.421388,0.763606
0.249193,0.431134,0.797524
0.322732,0.446293,0.825656
0.293243,0.432440,0.790730
0.313624,0.439699,0.781955
0.311143,0.383459,0.798690
0.266612,0.465722,0.814755
0.291577,0.393709,0.797740
0.308079,0.442444,0.803032
0.304020,0.492371,0.783835
0.334556,0.392055,0.831066
0.296351,0.467934,0.839821
0.256857,0.404284,0.773236
0.309395,0.403977,0.794064
0.296095,0.401433,0.800189
0.318990,0.446991,0.826319
0.321513,0.486896,0.802182
0.319738,0.432796,0.776757
0.355125,0.382757,0.776848
0.243542,0.412043,0.808333
0.315627,0.412715,0.800753
0.286520,0.456189,0.781940
0.328225,0.430403,0.813083
0.316877,0.467634,0.811397
0.346627,0.386247,0.794567
0.302130,0.390411,0.781906
0.313722,0.396995,0.817337
0.345745,0.373402,0.773914
0.275442,0.393952,0.807432
0.273728,0.449550,0.811474
0.319078,0.391589,0.759351
0.336807,0.445056,0.791903
0.293196,0.437946,0.798250
0.328805,0.432402,0.778820
0.334637,0.421045,0.804607
0.265349,0.481166,0.767397
0.311606,0.399762,0.804467
0.306956,0.462758,0.812495
0.349130,0.387964,0.778800
0.329823,0.415671,0.781366
0.295518,0.451664,0.834089
0.322991,0.440181,0.806812
0.285006,0.460074,0.793379
0.253514,0.459026,0.810248
0.346928,0.387998,0.745036
0.318849,0.459065,0.793435
0.348091,0.424471,0.806623
0.315091,0.425322,0.806155
0.301862,0.421433,0.827134
0.292433,0.383865,0.753177
0.305488,0.445012,0.783433
0.273131,0.435340,0.779296
0.314902,0.401108,0.778054
0.318812,0.426067,0.787654
0.321838,0.412735,0.823422
0.336445,0.441025,0.812966
0.272798,0.419011,0.817427
0.320379,0.389670,0.780093
0.294859,0.390388,0.796528
0.330980,0.390590,0.777461
0.288322,0.440163,0.774994
0.294726,0.511386,0.792549
0.324028,0.403616,0.772913
0.303476,0.374184,0.778045
0.316467,0.481995,0.821074
0.306343,0.424740,0.780172
0.297976,0.452580,0.807842
0.259075,0.389372,0.810921
0.349772,0.360206,0.772542
0.324463,0.427640,0.770241
0.310768,0.390723,0.799213
0.294301,0.443582,0.804224
0.313526,0.434468,0.800641
0.360605,0.383793,0.775910
0.288626,0.406606,0.811826
0.328455,0.424545,0.778412
0.314931,0.497026,0.781935
0.325743,0.402856,0.768614
0.318155,0.444927,0.813452
0.348817,0.396208,0.800615
0.317643,0.444108,0.772071
0.318024,0.406194,0.765747
0.331068,0.415100,0.790127
0.274954,0.432817,0.780031
0.332611,0.428317,0.770366
0.231056,0.459316,0.832904
0.316257,0.402207,0.792096
0.321956,0.433407,0.790840
0.323989,0.336390,0.812811
0.318363,0.396122,0.784413
0.322522,0.417176,0.796495
0.320031,0.453983,0.787617
0.286140,0.478518,0.790925
0.287389,0.434346,0.788931
0.309507,0.396940,0.804117
0.301207,0.441135,0.795258
0.344305,0.428841,0.785392
0.349134,0.449801,0.801104
