alpha,phi,h
0.467794,0.354162,0.755283
0.420312,0.403240,0.727309
0.383856,0.369932,0.722180
0.382031,0.368193,0.762279
0.458319,0.389401,0.778880
0.407034,0.385683,0.745347
0.433255,0.377281,0.738884
0.430829,0.355327,0.750730
0.385515,0.406873,0.765037
0.435723,0.330063,0.750516
0.446593,0.385298,0.757031
0.426553,0.433021,0.742315
0.474922,0.340677,0.776020
0.414372,0.410261,0.795047
0.377906,0.364616,0.732405
0.432747,0.347000,0.749929
0.427059,0.349697,0.763446
0.449591,0.398730,0.784716
0.456360,0.416719,0.761183
0.432468,0.377382,0.735670
0.489160,0.322655,0.724658
0.349885,0.359123,0.778127
0.441131,0.342027,0.747281
0.425565,0.385840,0.739806
0.461050,0.356004,0.761349
0.438904,0.399561,0.773305
0.479730,0.335293,0.751380
0.424685,0.342672,0.743186
0.444706,0.342724,0.771851
0.480497,0.320643,0.728708
0.396529,0.353796,0.774060
0.387298,0.417079,0.769891
0.448398,0.366057,0.713716
0.465367,0.383466,0.740689
0.429043,0.395677,0.749937
0.465468,0.384669,0.725011
0.443971,0.376592,0.775796
0.379762,0.425801,0.724821
0.428508,0.337454,0.757691
0.435936,0.412642,0.766594
0.474201,0.362249,0.741863
0.453884,0.364762,0.731738
0.416130,0.402916,0.783449
0.422719,0.396462,0.767699
0.412903,0.408553,0.749996
0.392744,0.381664,0.757247
0.466146,0.330661,0.700890
0.442993,0.408273,0.751732
0.465957,0.382629,0.765786
0.426565,0.402455,0.763143
0.415765,0.399613,0.767572
0.442279,0.311534,0.718100
0.422457,0.391627,0.738452
0.405982,0.381526,0.746761
0.427862,0.364099,0.740275
0.456791,0.362300,0.733763
0.424309,0.366477,0.797693
0.462774,0.393169,0.770188
0.409606,0.370314,0.768105
0.433422,0.335577,0.738853
0.424329,0.348030,0.749291
0.441780,0.325804,0.745183
0.440496,0.379178,0.728844
0.415476,0.467512,0.747655
0.450059,0.354411,0.739696
0.427893,0.348532,0.732381
0.437843,0.415080,0.782702
0.417399,0.357510,0.747451
0.427041,0.397555,0.767622
0.393959,0.336903,0.773696
0.484135,0.313974,0.725903
0.442160,0.384153,0.724279
0.418782,0.344056,0.772529
0.426042,0.387511,0.765078
0.437751,0.392534,0.760510
0.490150,0.331279,0.739574
0.405380,0.358385,0.769343
0.449305,0.380705,0.734178
0.430506,0.441609,0.749395
0.470474,0.349417,0.722067
0.447148,0.396897,0.776865
0.471277,0.349801,0.760997
0.446622,0.414359,0.724191
0.449432,0.340337,0.724023
0.441561,0.349468,0.745649
0.401707,0.375138,0.742709
0.459020,0.377215,0.727527
0.368826,0.399517,0.788240
0.446190,0.345641,0.748326
0.434079,0.394754,0.755469
0.430687,0.296851,0.776319
0.439157,0.337631,0.734114
0.448523,0.373616,0.756120
0.434388,0.405271,0.744185
0.406030,0.441858,0.755515
0.416688,0.395123,0.755428
0.433054,0.356361,0.756871
0.438266,0.372701,0.742679
0.457280,0.393164,0.741743
0.478055,0.382547,0.767196
