alpha,phi,h
0.538557,0.123112,0.779340
0.495913,0.165366,0.739677
0.451021,0.156929,0.749311
0.460893,0.146742,0.782732
0.525958,0.154004,0.793446
0.476466,0.154786,0.772648
0.511905,0.166920,0.755338
0.492928,0.137857,0.773069
0.475440,0.181739,0.783525
0.515666,0.110755,0.776979
0.522362,0.167068,0.779996
0.488711,0.222537,0.764519
0.525682,0.115330,0.805177
0.494806,0.170642,0.804710
0.444911,0.140059,0.755338
0.511525,0.109094,0.765576
0.500737,0.127447,0.781426
0.511240,0.174349,0.814555
0.516254,0.188283,0.785003
0.487037,0.171026,0.758625
0.555391,0.098650,0.758290
0.426241,0.160126,0.799401
0.515769,0.102329,0.764230
0.496906,0.166897,0.761032
0.533163,0.106988,0.775727
0.528243,0.172140,0.789177
0.554719,0.096423,0.765754
0.498932,0.122574,0.756960
0.517433,0.114221,0.790692
0.551388,0.122134,0.756717
0.472711,0.128634,0.792336
0.464060,0.192927,0.786585
0.529822,0.133778,0.732278
0.533209,0.147658,0.772975
0.497779,0.166630,0.771019
0.524788,0.165239,0.760343
0.504707,0.152438,0.806198
0.461390,0.175702,0.747972
0.510406,0.108221,0.773639
0.522779,0.175573,0.778610
0.531927,0.146957,0.762236
0.548051,0.131350,0.748008
0.483325,0.187343,0.811104
0.489066,0.174081,0.794865
0.491076,0.158194,0.768281
0.486253,0.167065,0.781712
0.544900,0.111780,0.725130
0.493361,0.174513,0.790190
0.531210,0.154360,0.784981
0.513212,0.153936,0.780229
0.498604,0.152742,0.789723
0.513065,0.084403,0.729192
0.505551,0.174495,0.750039
0.485475,0.168993,0.758522
0.502942,0.126192,0.760437
0.550489,0.128782,0.757594
0.498476,0.127369,0.806673
0.544705,0.152310,0.786143
0.471908,0.169378,0.799379
0.517292,0.118944,0.766410
0.469185,0.124538,0.781365
0.510886,0.109171,0.764033
0.520426,0.166744,0.753414
0.493018,0.223864,0.759251
0.499770,0.147308,0.763850
0.500619,0.127172,0.755805
0.509036,0.209556,0.798597
0.504966,0.145939,0.769030
0.503344,0.169942,0.773766
0.465468,0.102578,0.789076
0.552254,0.098943,0.748887
0.531339,0.156797,0.745764
0.513530,0.118668,0.788093
0.498935,0.161010,0.794954
0.509215,0.168302,0.778243
0.558994,0.098402,0.758216
0.469619,0.120137,0.781958
0.535006,0.145164,0.759461
0.531248,0.204426,0.761120
0.536578,0.123692,0.745223
0.514792,0.160938,0.797451
0.549009,0.124054,0.782647
0.523396,0.173172,0.745540
0.520507,0.115996,0.744134
0.519439,0.137338,0.774708
0.468794,0.154784,0.767154
0.543120,0.149737,0.750581
0.449794,0.174509,0.800870
0.523300,0.141323,0.773620
0.502881,0.162078,0.779926
0.506793,0.076258,0.805409
0.499589,0.108021,0.769695
0.503748,0.147798,0.791677
0.506336,0.187069,0.773015
0.477397,0.189612,0.769197
0.485737,0.165984,0.786945
0.500543,0.126294,0.780383
0.501997,0.158783,0.761796
0.544359,0.157504,0.764485
0.548883,0.166023,0.783765
