alpha,phi,h
0.244651,0.456030,0.848224
0.171953,0.522678,0.810463
0.159074,0.480603,0.811110
0.159083,0.487817,0.857411
0.224914,0.496544,0.871276
0.173519,0.500890,0.834303
0.191225,0.516048,0.845553
0.193565,0.463337,0.843479
0.164598,0.536910,0.860923
0.200898,0.450529,0.841187
0.191974,0.509417,0.846676
0.194114,0.558144,0.829233
0.234729,0.448306,0.882345
0.214633,0.508192,0.889706
0.147426,0.466820,0.813277
0.202803,0.470371,0.842227
0.233254,0.455564,0.844435
0.201775,0.506273,0.873328
0.225264,0.541973,0.849158
0.220312,0.492205,0.819304
0.250489,0.438824,0.815794
0.130567,0.473395,0.842837
0.209165,0.456639,0.839315
0.190500,0.507069,0.828159
0.235825,0.485027,0.856187
0.218452,0.500669,0.854906
0.231548,0.463524,0.842605
0.181215,0.469273,0.835104
0.227119,0.440218,0.857413
0.248308,0.445389,0.810557
0.161421,0.468475,0.853395
0.177298,0.506387,0.854604
0.218410,0.457819,0.797315
0.232446,0.500364,0.825596
0.184836,0.498045,0.839172
0.213513,0.505782,0.825107
0.244663,0.483587,0.848238
0.156979,0.557000,0.808572
0.201671,0.456377,0.846880
0.188961,0.534106,0.850837
0.243528,0.456430,0.821178
0.236259,0.471847,0.818584
0.174000,0.531686,0.880376
0.212384,0.506412,0.855948
0.181442,0.513558,0.840905
0.164276,0.510510,0.845073
0.253899,0.465506,0.786103
0.217401,0.510788,0.829407
0.238922,0.486337,0.853465
0.218698,0.502077,0.850314
0.187898,0.490724,0.867718
0.192463,0.427352,0.800516
0.196583,0.511303,0.832451
0.175884,0.505310,0.830127
0.190415,0.468757,0.822713
0.218639,0.511164,0.837748
0.212065,0.488970,0.876986
0.241703,0.502755,0.851553
0.184940,0.463071,0.854482
0.204446,0.453040,0.819025
0.191368,0.448825,0.847881
0.222355,0.441245,0.820870
0.187625,0.494283,0.813898
0.199458,0.566645,0.827652
0.220825,0.463571,0.822214
0.195646,0.456612,0.822812
0.205151,0.554637,0.869373
0.220286,0.479872,0.821279
0.184366,0.522920,0.858283
0.148724,0.443973,0.854225
0.225429,0.430294,0.813528
0.218221,0.504796,0.817432
0.191449,0.453704,0.849251
0.202060,0.506946,0.840579
0.212725,0.502160,0.848613
0.243203,0.451650,0.827617
0.181090,0.485844,0.858842
0.226396,0.480482,0.819934
0.190077,0.560108,0.835244
0.215738,0.483920,0.812409
0.229924,0.510701,0.846601
0.261633,0.449284,0.845876
0.210352,0.507514,0.819431
0.224739,0.446545,0.801420
0.225188,0.467086,0.835887
0.166009,0.501351,0.825169
0.234383,0.500129,0.816889
0.133584,0.525026,0.870835
0.214813,0.466809,0.837862
0.224629,0.487431,0.836009
0.208583,0.399397,0.865758
0.212380,0.452090,0.822015
0.224302,0.476172,0.842368
0.217982,0.526312,0.829236
0.186869,0.543035,0.835482
0.170421,0.514200,0.836599
0.211313,0.465434,0.856332
0.215662,0.497981,0.835351
0.227501,0.514511,0.835196
0.256513,0.497289,0.845461
