alpha,phi,h
0.344870,0.266175,0.695332
0.295437,0.338662,0.672344
0.266955,0.301668,0.679443
0.261038,0.298118,0.720235
0.325163,0.301553,0.712630
0.285898,0.301615,0.681879
0.305303,0.318888,0.689001
0.322278,0.281461,0.702432
0.275581,0.321690,0.708857
0.309523,0.245958,0.706323
0.312094,0.309403,0.710140
0.297875,0.345970,0.697422
0.346511,0.274400,0.729308
0.289116,0.317004,0.746316
0.256134,0.284885,0.670308
0.308800,0.284460,0.700100
0.308773,0.271669,0.688221
0.347528,0.313912,0.721342
0.337418,0.346723,0.720509
0.319492,0.286436,0.676705
0.356718,0.254362,0.659492
0.240907,0.294791,0.728837
0.307789,0.282512,0.718090
0.307873,0.322775,0.697260
0.321095,0.286467,0.715873
0.317960,0.319124,0.717785
0.358176,0.256555,0.704022
0.309558,0.260559,0.691269
0.315231,0.268334,0.722878
0.354437,0.247971,0.676176
0.278318,0.293978,0.723386
0.260257,0.345118,0.724917
0.321342,0.288490,0.641471
0.349378,0.296287,0.667685
0.303697,0.306905,0.700108
0.325500,0.306478,0.688449
0.320738,0.302700,0.711867
0.272030,0.331211,0.679942
0.311292,0.258228,0.682023
0.310714,0.330446,0.720393
0.353683,0.283129,0.672716
0.332967,0.287185,0.680494
0.311892,0.319774,0.724725
0.302090,0.316663,0.720691
0.291217,0.324378,0.700637
0.273894,0.318471,0.718110
0.350545,0.256695,0.631050
0.321206,0.324406,0.690912
0.346939,0.307858,0.717092
0.316724,0.317540,0.719443
0.298798,0.307923,0.731033
0.307409,0.260108,0.656751
0.304583,0.301871,0.673205
0.299788,0.311109,0.688285
0.302684,0.273034,0.698663
0.330268,0.290753,0.680139
0.312619,0.286937,0.739772
0.332925,0.312936,0.709385
0.284972,0.281080,0.713183
0.325303,0.263014,0.654723
0.294713,0.263371,0.708584
0.311101,0.255989,0.700525
0.322430,0.291062,0.650165
0.300836,0.373904,0.699402
0.318921,0.284210,0.680361
0.312816,0.263986,0.688804
0.307620,0.337986,0.718407
0.306368,0.279867,0.696718
0.313139,0.312853,0.719517
0.276428,0.261095,0.718593
0.361090,0.243236,0.660488
0.329111,0.306228,0.661481
0.310783,0.267876,0.711980
0.319212,0.296999,0.711699
0.300580,0.315096,0.703045
0.372797,0.249395,0.664021
0.292195,0.279132,0.693627
0.334465,0.303590,0.684041
0.327886,0.349508,0.706215
0.329189,0.296754,0.661237
0.316136,0.320350,0.725226
0.342064,0.269543,0.718721
0.315092,0.338557,0.664431
0.329519,0.248253,0.655838
0.326701,0.274072,0.703227
0.271995,0.296217,0.693787
0.334122,0.295842,0.666373
0.263927,0.317384,0.727840
0.326979,0.276435,0.675878
0.311706,0.300994,0.702001
0.314733,0.232028,0.727132
0.317789,0.275461,0.695185
0.323926,0.284751,0.696143
0.325429,0.316184,0.689349
0.295108,0.344494,0.686201
0.292459,0.321057,0.686700
0.305189,0.278977,0.699396
0.310015,0.303803,0.686404
0.345629,0.307912,0.684200
0.349947,0.311350,0.712430
