alpha,phi,h
0.622597,0.196068,0.715392
0.604818,0.224301,0.672488
0.558337,0.216985,0.687630
0.531894,0.232021,0.727777
0.612960,0.226869,0.741871
0.590397,0.216460,0.694097
0.615840,0.216095,0.696033
0.575992,0.203902,0.730376
0.549191,0.227377,0.731331
0.612976,0.156344,0.724362
0.614951,0.227765,0.732272
0.593172,0.264286,0.718970
0.607150,0.199652,0.753427
0.598579,0.236213,0.753184
0.548414,0.205669,0.689689
0.605871,0.174602,0.694308
0.610421,0.186053,0.706676
0.603318,0.256298,0.759220
0.630931,0.253899,0.722805
0.575964,0.220847,0.715093
0.636441,0.182396,0.695190
0.512351,0.219709,0.762458
0.608624,0.160084,0.714174
0.594154,0.230835,0.718101
0.618458,0.206678,0.717371
0.616843,0.232902,0.729497
0.637142,0.172754,0.718998
0.591542,0.181142,0.702410
0.599764,0.199161,0.742161
0.652658,0.170516,0.687004
0.563961,0.180743,0.746987
0.543050,0.251167,0.732359
0.613744,0.196314,0.670659
0.615416,0.229615,0.714113
0.601746,0.227681,0.720077
0.614752,0.221570,0.703273
0.594406,0.223025,0.747515
0.575697,0.242243,0.694564
0.589537,0.192703,0.740308
0.627931,0.251653,0.709604
0.630907,0.225294,0.721000
0.628133,0.200787,0.694292
0.584200,0.255172,0.752896
0.570071,0.242093,0.735105
0.607345,0.235675,0.712779
0.579509,0.208900,0.720600
0.640578,0.179739,0.661823
0.596464,0.241748,0.728566
0.618356,0.233093,0.728920
0.592261,0.255936,0.736005
0.601877,0.222503,0.735328
0.614309,0.139407,0.656521
0.592388,0.226447,0.709827
0.584740,0.239273,0.703402
0.586653,0.215908,0.726466
0.618757,0.195715,0.689202
0.596904,0.193152,0.764517
0.628242,0.226082,0.721424
0.562930,0.213833,0.755770
0.621176,0.165042,0.690211
0.586317,0.175014,0.714219
0.587577,0.166803,0.726692
0.598719,0.230927,0.689229
0.582183,0.280458,0.716386
0.590077,0.203756,0.705944
0.591600,0.183254,0.703830
0.585841,0.273374,0.765276
0.599681,0.188548,0.721600
0.617526,0.231802,0.740659
0.575954,0.168495,0.732826
0.659059,0.142094,0.689968
0.609052,0.213635,0.677614
0.621745,0.169050,0.731624
0.606991,0.216243,0.738007
0.610953,0.202802,0.711426
0.640687,0.176501,0.706029
0.571555,0.191817,0.708812
0.605285,0.233959,0.712955
0.619307,0.278528,0.721862
0.646699,0.178047,0.676723
0.630875,0.234565,0.738615
0.620450,0.198590,0.735136
0.625550,0.252544,0.655055
0.600020,0.199147,0.704991
0.609682,0.197512,0.717816
0.558334,0.217469,0.718177
0.629006,0.213851,0.667928
0.525295,0.254150,0.763715
0.625292,0.165760,0.709850
0.597691,0.219435,0.720700
0.591895,0.148028,0.747363
0.595462,0.190821,0.715547
0.596251,0.219203,0.741067
0.610110,0.259088,0.724023
0.561280,0.280890,0.725316
0.571815,0.225823,0.727826
0.586330,0.196519,0.714264
0.601274,0.234078,0.685426
0.636772,0.184168,0.708646
0.642714,0.229808,0.738543
