alpha,phi,h
0.442753,0.220897,0.778695
0.401738,0.258562,0.747551
0.357285,0.248343,0.748427
0.355508,0.247861,0.782054
0.433428,0.245942,0.795647
0.381023,0.250979,0.767005
0.397958,0.266986,0.763169
0.409416,0.227560,0.776200
0.370244,0.271804,0.785110
0.407586,0.198287,0.777149
0.422721,0.264149,0.784084
0.405693,0.294810,0.761277
0.427696,0.206686,0.801727
0.385442,0.261606,0.812271
0.354062,0.230872,0.760971
0.410555,0.212424,0.771542
0.413547,0.217857,0.783116
0.420294,0.276611,0.809611
0.431203,0.296702,0.782763
0.398184,0.247864,0.762409
0.442933,0.202696,0.759988
0.330107,0.257014,0.799944
0.409193,0.222138,0.773999
0.397348,0.271601,0.768901
0.436404,0.238771,0.781257
0.423253,0.272226,0.791250
0.445631,0.206113,0.768491
0.402307,0.218949,0.764548
0.418431,0.201712,0.793669
0.448863,0.201949,0.750522
0.374044,0.216581,0.794735
0.375313,0.285960,0.792656
0.419013,0.220575,0.739625
0.441929,0.250266,0.762636
0.403417,0.269719,0.776523
0.415739,0.259322,0.766528
0.424323,0.253149,0.795623
0.372778,0.281316,0.748734
0.401561,0.202045,0.780639
0.408683,0.275893,0.781906
0.452211,0.236621,0.762599
0.436091,0.225593,0.745902
0.394783,0.276410,0.814522
0.402595,0.261375,0.791424
0.395238,0.251820,0.773567
0.374074,0.258062,0.784475
0.453026,0.216988,0.722562
0.414914,0.272630,0.776221
0.435964,0.260377,0.787667
0.415577,0.268625,0.785942
0.379758,0.266235,0.804709
0.411033,0.190913,0.743044
0.393943,0.259230,0.754457
0.399328,0.253959,0.757768
0.400287,0.225669,0.769520
0.438756,0.240074,0.767180
0.403511,0.226518,0.816450
0.431566,0.270811,0.796891
0.377605,0.234087,0.793746
0.415406,0.221583,0.768976
0.394816,0.205356,0.775634
0.421123,0.198624,0.771065
0.411825,0.248663,0.753744
0.381810,0.327391,0.769916
0.417627,0.219099,0.768110
0.400970,0.220824,0.758315
0.407025,0.281861,0.800442
0.405188,0.248536,0.767522
0.398690,0.275540,0.788617
0.364642,0.213676,0.794429
0.460145,0.190835,0.751954
0.420782,0.257809,0.743212
0.405940,0.215560,0.792053
0.407511,0.254538,0.784253
0.416288,0.249698,0.783755
0.457799,0.196939,0.761352
0.378896,0.253957,0.792309
0.435504,0.241286,0.756747
0.416433,0.315387,0.769207
0.425849,0.228678,0.750067
0.424253,0.268921,0.799751
0.454218,0.210387,0.777015
0.418162,0.279131,0.760550
0.424195,0.222484,0.749799
0.426565,0.244332,0.774433
0.370867,0.241537,0.771717
0.427742,0.261743,0.755562
0.353186,0.262893,0.800964
0.431723,0.210449,0.767093
0.424160,0.259150,0.775654
0.405257,0.180822,0.798469
0.397772,0.224522,0.767747
0.409830,0.242953,0.783465
0.414762,0.283535,0.764260
0.374814,0.304286,0.777586
0.385244,0.261114,0.781453
0.405183,0.225789,0.778614
0.400340,0.263254,0.769790
0.429896,0.262251,0.767250
0.456180,0.252069,0.782325
