alpha,phi,h
0.577080,0.400471,0.793337
0.543637,0.431132,0.750476
0.490909,0.420234,0.746819
0.490853,0.419746,0.790395
0.579594,0.407968,0.792028
0.533192,0.432419,0.764088
0.548438,0.439222,0.758725
0.543715,0.396878,0.780580
0.507651,0.445955,0.786702
0.547097,0.375765,0.782398
0.541009,0.438187,0.790072
0.545966,0.478426,0.771180
0.572297,0.385019,0.810599
0.536992,0.429359,0.810817
0.488554,0.404184,0.757060
0.551412,0.384386,0.773505
0.551287,0.371198,0.788662
0.573253,0.441481,0.811454
0.580348,0.451059,0.780170
0.554434,0.420206,0.763761
0.598209,0.361815,0.766688
0.462021,0.416595,0.813207
0.543702,0.395875,0.779026
0.550297,0.424631,0.771857
0.584084,0.401968,0.791535
0.561256,0.438903,0.798848
0.602231,0.385566,0.764773
0.544263,0.389045,0.767979
0.557007,0.371272,0.802192
0.603971,0.365209,0.752602
0.519333,0.381761,0.793857
0.511647,0.454856,0.794079
0.571827,0.396272,0.741788
0.582166,0.417572,0.770174
0.542479,0.449555,0.781554
0.560554,0.430650,0.752667
0.563967,0.416487,0.803952
0.516961,0.444427,0.753453
0.535309,0.379512,0.796375
0.556783,0.453170,0.790563
0.591926,0.413177,0.770738
0.570822,0.393197,0.757380
0.538361,0.437744,0.812669
0.533626,0.450516,0.798584
0.532013,0.428751,0.779784
0.498051,0.439439,0.790223
0.590535,0.381964,0.718451
0.555968,0.429900,0.771825
0.589828,0.412226,0.782074
0.553370,0.435804,0.792405
0.542999,0.428440,0.797371
0.555492,0.356706,0.739568
0.547325,0.428431,0.767242
0.534705,0.418266,0.760584
0.537197,0.396509,0.774853
0.564632,0.406291,0.769751
0.554316,0.399741,0.829090
0.584694,0.430904,0.801920
0.511111,0.409783,0.802378
0.567268,0.381704,0.759260
0.528965,0.400295,0.778047
0.555540,0.363486,0.774487
0.540980,0.419284,0.768398
0.526277,0.503392,0.773624
0.544762,0.401118,0.771427
0.534950,0.389038,0.753957
0.565127,0.448421,0.814367
0.540339,0.409109,0.767729
0.540624,0.455676,0.793695
0.510415,0.374616,0.794740
0.609074,0.347307,0.744899
0.551911,0.423994,0.755122
0.541504,0.377862,0.804519
0.548155,0.422290,0.794145
0.559350,0.423756,0.780335
0.597467,0.369122,0.776513
0.523211,0.404622,0.790706
0.565838,0.414306,0.762835
0.548065,0.507242,0.781514
0.583152,0.393412,0.749919
0.556114,0.454178,0.815620
0.585965,0.383873,0.786626
0.546640,0.461209,0.769210
0.553976,0.379402,0.757309
0.553294,0.398716,0.781822
0.509861,0.416781,0.763160
0.576931,0.409062,0.756127
0.483684,0.459681,0.826406
0.571339,0.380116,0.774872
0.537556,0.440881,0.790442
0.554152,0.339836,0.807945
0.545841,0.382633,0.762790
0.543305,0.422555,0.789213
0.557723,0.451405,0.776672
0.519194,0.485717,0.783778
0.533396,0.438106,0.783852
0.547246,0.393808,0.780306
0.540801,0.435225,0.777508
0.572070,0.420874,0.767336
0.591659,0.437071,0.793595
