alpha,phi,h
0.651471,0.365253,0.844166
0.619837,0.396286,0.800490
0.579330,0.378086,0.797923
0.566812,0.383734,0.838769
0.656851,0.377367,0.859267
0.603135,0.404201,0.829163
0.630548,0.397805,0.815467
0.610662,0.358938,0.839723
0.575068,0.414884,0.846905
0.640831,0.334241,0.827786
0.645729,0.387068,0.834453
0.610991,0.446318,0.830990
0.652572,0.345897,0.873639
0.625506,0.397969,0.862960
0.571706,0.350714,0.803290
0.646749,0.347532,0.823382
0.626928,0.345699,0.839545
0.625441,0.416165,0.875153
0.646300,0.429536,0.846521
0.639988,0.376010,0.818575
0.670792,0.323228,0.823371
0.532791,0.373472,0.858942
0.631140,0.324473,0.825722
0.616367,0.402411,0.822363
0.662522,0.358335,0.830573
0.650802,0.388057,0.841502
0.658976,0.356994,0.833897
0.645288,0.331570,0.799265
0.631934,0.334749,0.860506
0.682117,0.334927,0.812036
0.593442,0.348204,0.853612
0.594742,0.405582,0.850502
0.630837,0.363852,0.795238
0.650720,0.400615,0.834472
0.605867,0.404001,0.832922
0.650010,0.409555,0.808908
0.633403,0.393145,0.864538
0.593135,0.425256,0.804754
0.628044,0.346377,0.849503
0.642212,0.414572,0.828440
0.671477,0.361788,0.822738
0.659892,0.354229,0.805834
0.603416,0.399795,0.876289
0.625399,0.415695,0.861605
0.627102,0.409634,0.832277
0.591480,0.407687,0.841189
0.682699,0.345015,0.784844
0.626542,0.414594,0.847170
0.647895,0.405475,0.832255
0.628552,0.404021,0.852325
0.637248,0.375578,0.859470
0.632657,0.307423,0.788440
0.629851,0.394326,0.821083
0.609141,0.400766,0.815689
0.610772,0.381065,0.834367
0.647392,0.366460,0.827096
0.617491,0.366974,0.871621
0.679935,0.383627,0.841620
0.577680,0.371361,0.863540
0.625183,0.342216,0.823060
0.613563,0.330948,0.825748
0.628873,0.347159,0.827012
0.626290,0.403573,0.818134
0.612976,0.459786,0.833274
0.622896,0.371578,0.821636
0.619202,0.351619,0.815862
0.619863,0.447430,0.878848
0.640686,0.362872,0.820700
0.619175,0.412536,0.844533
0.587048,0.332916,0.850644
0.678480,0.308414,0.808034
0.634735,0.401679,0.820665
0.623884,0.342632,0.859120
0.632186,0.382638,0.842137
0.656052,0.373725,0.832306
0.658640,0.345104,0.832158
0.590853,0.379561,0.851998
0.656465,0.361533,0.819071
0.651598,0.445816,0.814004
0.664445,0.332805,0.796540
0.631429,0.404165,0.868059
0.671467,0.359916,0.844936
0.642996,0.412016,0.803876
0.630096,0.359001,0.805684
0.655199,0.365322,0.829217
0.579419,0.396547,0.824110
0.679008,0.383004,0.805139
0.566199,0.422746,0.868720
0.648803,0.347837,0.829964
0.623189,0.394571,0.842815
0.637093,0.291597,0.861797
0.627995,0.342031,0.823052
0.632546,0.368070,0.845855
0.631169,0.420120,0.839441
0.596207,0.452956,0.834436
0.600099,0.397222,0.842959
0.613367,0.375299,0.851121
0.626951,0.402633,0.826703
0.654885,0.370693,0.821673
0.673980,0.393302,0.852145
