alpha,phi,h
0.549384,0.397398,0.791592
0.505363,0.446545,0.759558
0.464120,0.410552,0.761533
0.464274,0.424115,0.798715
0.550006,0.421700,0.811058
0.477598,0.456214,0.788953
0.515500,0.442300,0.766640
0.505278,0.408883,0.790666
0.484274,0.443212,0.798754
0.518001,0.393807,0.790694
0.532113,0.424942,0.791298
0.517170,0.489253,0.776540
0.549315,0.388749,0.818918
0.498937,0.455362,0.834140
0.461229,0.415841,0.765532
0.505393,0.407836,0.795823
0.508466,0.407381,0.803643
0.538771,0.449057,0.819228
0.537140,0.464638,0.797453
0.523987,0.428250,0.773761
0.569083,0.372795,0.773913
0.438784,0.406813,0.816946
0.517773,0.393814,0.787322
0.506766,0.429614,0.778251
0.549072,0.402155,0.806434
0.521762,0.454983,0.811765
0.558156,0.381205,0.777711
0.516993,0.384825,0.768117
0.518762,0.390582,0.810076
0.546507,0.391297,0.773360
0.482506,0.396026,0.809987
0.476224,0.460175,0.809663
0.526397,0.410582,0.756962
0.545130,0.430620,0.784211
0.510796,0.444934,0.791055
0.534458,0.441515,0.768006
0.519292,0.439236,0.819354
0.459925,0.480837,0.765256
0.504925,0.387639,0.799909
0.521811,0.456556,0.803069
0.552534,0.421648,0.786445
0.520767,0.418382,0.779452
0.500330,0.443837,0.824780
0.516394,0.450464,0.799539
0.503402,0.454798,0.784126
0.464435,0.460060,0.801651
0.561599,0.381823,0.733258
0.528311,0.448401,0.787061
0.541180,0.441894,0.797213
0.525755,0.434895,0.793621
0.499160,0.432986,0.812578
0.516228,0.360141,0.760902
0.515267,0.448455,0.777279
0.484247,0.430802,0.782043
0.506997,0.404557,0.782657
0.530840,0.416020,0.790904
0.516210,0.397588,0.833881
0.541534,0.452960,0.822038
0.487669,0.420232,0.811485
0.526093,0.383620,0.769719
0.503654,0.398256,0.784891
0.532767,0.370895,0.772644
0.520252,0.425765,0.767633
0.501327,0.503267,0.780350
0.522083,0.425987,0.775809
0.508285,0.395714,0.769328
0.526676,0.464171,0.823482
0.502252,0.408639,0.785599
0.505725,0.452487,0.807270
0.468343,0.385516,0.813721
0.562747,0.344782,0.761341
0.519142,0.431238,0.765301
0.518733,0.374983,0.810159
0.512811,0.436371,0.804545
0.525041,0.441791,0.797341
0.566296,0.365615,0.780112
0.480533,0.404483,0.809682
0.529129,0.422861,0.777043
0.520125,0.500677,0.792675
0.543732,0.405322,0.763998
0.535097,0.442015,0.823226
0.552580,0.386317,0.797209
0.532659,0.448749,0.768149
0.532739,0.396670,0.764078
0.536122,0.403681,0.792550
0.475500,0.416910,0.777229
0.536701,0.428536,0.770631
0.438984,0.475494,0.829814
0.527217,0.381037,0.790731
0.515267,0.448107,0.796460
0.527196,0.331108,0.804723
0.511708,0.391456,0.774684
0.522117,0.418160,0.798113
0.524321,0.456509,0.783668
0.493463,0.499433,0.793387
0.505724,0.427178,0.789664
0.506357,0.419038,0.807615
0.520457,0.435595,0.782135
0.538952,0.430498,0.783468
0.556896,0.443739,0.804756
