alpha,phi,h
0.276982,0.388064,0.841721
0.218219,0.429194,0.805484
0.192392,0.399289,0.810593
0.185647,0.409880,0.843227
0.255396,0.412869,0.860152
0.212787,0.421614,0.833063
0.238098,0.418077,0.834283
0.254892,0.370459,0.840153
0.194552,0.433370,0.853655
0.230173,0.363259,0.841670
0.243270,0.417066,0.840639
0.229509,0.461379,0.829398
0.273733,0.357420,0.872339
0.226696,0.428783,0.883099
0.190355,0.381856,0.814859
0.238233,0.373241,0.836254
0.248475,0.359489,0.847690
0.246852,0.432239,0.870916
0.262283,0.444675,0.845767
0.251731,0.401392,0.813127
0.287947,0.353321,0.814624
0.173603,0.399995,0.840059
0.242383,0.372346,0.839475
0.224793,0.423793,0.822043
0.280486,0.381893,0.850439
0.240464,0.423267,0.861433
0.277408,0.378204,0.837234
0.227008,0.379692,0.832050
0.253278,0.366509,0.853480
0.281613,0.359091,0.807734
0.202402,0.381593,0.852227
0.193449,0.447788,0.859950
0.244666,0.382559,0.801060
0.270216,0.411158,0.824448
0.222946,0.418752,0.837300
0.262124,0.413582,0.814540
0.273664,0.397314,0.845751
0.192988,0.463398,0.814274
0.238818,0.359559,0.837606
0.250110,0.434302,0.848020
0.281365,0.370173,0.814498
0.277363,0.387017,0.814398
0.225987,0.423723,0.871540
0.244449,0.414115,0.850419
0.230237,0.425757,0.833833
0.196197,0.414887,0.844860
0.279501,0.370192,0.784607
0.253866,0.438570,0.824396
0.277131,0.404422,0.845582
0.253139,0.407577,0.849973
0.228929,0.399364,0.865871
0.227149,0.359237,0.802082
0.227264,0.415089,0.822133
0.210094,0.421818,0.828543
0.235917,0.375809,0.824943
0.257899,0.415433,0.827514
0.245071,0.387795,0.866520
0.259043,0.435516,0.856622
0.209149,0.381277,0.853442
0.247264,0.364800,0.817118
0.235991,0.369730,0.841083
0.259128,0.348341,0.826706
0.232814,0.405846,0.809204
0.229470,0.487397,0.831314
0.250752,0.389858,0.819542
0.246037,0.363054,0.820881
0.246292,0.452918,0.866390
0.250701,0.396860,0.823446
0.237417,0.430104,0.847896
0.188794,0.368452,0.854200
0.295749,0.339521,0.810411
0.258730,0.406825,0.816362
0.235964,0.369021,0.846345
0.237505,0.416161,0.840939
0.251255,0.401589,0.839863
0.281877,0.357868,0.822645
0.215628,0.386659,0.852720
0.264307,0.384057,0.813471
0.244498,0.466840,0.825646
0.244015,0.385973,0.817652
0.263708,0.432321,0.852547
0.288221,0.373981,0.850319
0.240024,0.428817,0.820323
0.264377,0.366840,0.802726
0.268737,0.377687,0.824947
0.207732,0.396649,0.826341
0.255351,0.411272,0.821565
0.165796,0.435345,0.873142
0.256199,0.380881,0.831517
0.255906,0.415175,0.826918
0.245309,0.316979,0.858043
0.242304,0.366229,0.820542
0.251727,0.405785,0.839061
0.256407,0.435226,0.823739
0.227035,0.452901,0.831051
0.211594,0.414639,0.825675
0.242382,0.378999,0.846428
0.236909,0.428972,0.834499
0.274774,0.417653,0.826903
0.273096,0.418203,0.851747
