alpha,phi,h
0.268030,0.425316,0.899118
0.191909,0.493305,0.853938
0.178643,0.441363,0.846421
0.181464,0.435861,0.894176
0.247429,0.459943,0.913724
0.187426,0.465762,0.885828
0.214073,0.472626,0.885701
0.239216,0.396666,0.881947
0.174879,0.486450,0.901897
0.215500,0.411737,0.882789
0.228555,0.457828,0.894911
0.232533,0.514709,0.876329
0.274811,0.388498,0.923763
0.228240,0.468613,0.934423
0.176891,0.430777,0.862825
0.232968,0.428147,0.887252
0.238990,0.419543,0.899308
0.242497,0.484782,0.920119
0.240622,0.504545,0.898242
0.235739,0.455170,0.871614
0.258335,0.412465,0.870110
0.159193,0.414670,0.863405
0.228800,0.419887,0.891888
0.223223,0.468915,0.867833
0.267720,0.431240,0.903693
0.243720,0.462807,0.910504
0.254291,0.422190,0.889346
0.216398,0.421767,0.879794
0.240846,0.406034,0.911961
0.273242,0.404871,0.861508
0.188203,0.432877,0.908325
0.185579,0.486595,0.910704
0.237533,0.423321,0.849720
0.262663,0.456409,0.883924
0.197565,0.478497,0.887580
0.237585,0.474060,0.870938
0.252494,0.456060,0.897089
0.179397,0.511839,0.860538
0.238220,0.402764,0.890944
0.212944,0.480510,0.877684
0.250639,0.410707,0.871027
0.266242,0.428817,0.869997
0.201513,0.466503,0.930658
0.236504,0.466555,0.902703
0.216614,0.483159,0.885513
0.183114,0.481340,0.897776
0.262375,0.429945,0.842286
0.241890,0.480058,0.875337
0.248989,0.466240,0.899067
0.243446,0.453487,0.898129
0.217135,0.456341,0.905326
0.230407,0.385526,0.848566
0.212253,0.465871,0.879477
0.205814,0.474541,0.878289
0.224643,0.422854,0.880428
0.241989,0.461430,0.878819
0.218653,0.434469,0.919202
0.253031,0.473606,0.911430
0.193142,0.442032,0.900708
0.222402,0.418437,0.869057
0.203251,0.420407,0.897241
0.244000,0.412667,0.870130
0.198770,0.456048,0.864238
0.223017,0.520413,0.881223
0.235240,0.427313,0.858089
0.216860,0.410682,0.878479
0.226573,0.499021,0.919516
0.229578,0.435681,0.877141
0.216373,0.468668,0.901501
0.160502,0.409139,0.918733
0.259183,0.385181,0.861767
0.243523,0.458328,0.870540
0.213259,0.408032,0.903951
0.235784,0.469315,0.896501
0.234774,0.467555,0.899401
0.274958,0.395713,0.871227
0.198932,0.440087,0.907833
0.244862,0.427173,0.870939
0.217438,0.501247,0.873967
0.239484,0.440283,0.864908
0.244867,0.470327,0.898203
0.289611,0.420416,0.894957
0.224639,0.472261,0.862143
0.251229,0.418063,0.845580
0.238142,0.416303,0.878240
0.188891,0.458735,0.876165
0.252540,0.458504,0.868723
0.161391,0.482394,0.916315
0.239535,0.433938,0.892072
0.246485,0.453630,0.875236
0.237879,0.352709,0.906911
0.240398,0.413258,0.866766
0.252927,0.417400,0.886374
0.225335,0.478519,0.883910
0.206066,0.501597,0.887562
0.200246,0.462848,0.888991
0.230585,0.424017,0.899089
0.239707,0.464565,0.887210
0.249409,0.477847,0.868281
0.271627,0.457167,0.902131
