alpha,phi,h
0.464044,0.327725,0.821793
0.412331,0.391431,0.792347
0.367891,0.371026,0.794570
0.356145,0.372444,0.834484
0.438266,0.369413,0.852970
0.394810,0.392738,0.815882
0.427427,0.380182,0.798854
0.423270,0.344368,0.822173
0.382827,0.397239,0.829281
0.401723,0.332661,0.824853
0.431321,0.380043,0.821711
0.415142,0.429030,0.812964
0.445460,0.344292,0.859181
0.403222,0.393410,0.863572
0.365174,0.359760,0.798957
0.401205,0.348056,0.828281
0.419242,0.334801,0.832801
0.429296,0.395599,0.852443
0.440368,0.417224,0.830558
0.415686,0.371989,0.804921
0.471954,0.316078,0.803883
0.352193,0.343717,0.839310
0.417412,0.341987,0.825897
0.407173,0.384084,0.809168
0.457297,0.351291,0.834605
0.436686,0.389004,0.842916
0.473236,0.315856,0.811969
0.417929,0.336895,0.804377
0.434096,0.337495,0.834274
0.460892,0.324131,0.799671
0.387491,0.335299,0.845558
0.372167,0.409407,0.839468
0.439936,0.347857,0.781470
0.449305,0.371068,0.815924
0.421344,0.387999,0.819149
0.446332,0.378941,0.794834
0.438860,0.371000,0.839842
0.376108,0.420014,0.798083
0.432345,0.323430,0.817246
0.426823,0.405471,0.830135
0.462274,0.347081,0.800706
0.460242,0.343231,0.799387
0.415943,0.381437,0.848537
0.418581,0.378169,0.826311
0.401810,0.386595,0.818315
0.386595,0.380823,0.829113
0.462351,0.328062,0.769095
0.429628,0.389582,0.812455
0.456316,0.378584,0.825507
0.435427,0.381285,0.828775
0.408348,0.365861,0.843911
0.419623,0.303290,0.787883
0.411144,0.372551,0.809522
0.392745,0.399409,0.811276
0.418788,0.325528,0.810625
0.439890,0.363168,0.822450
0.413215,0.354956,0.859682
0.445575,0.387675,0.844570
0.396190,0.352486,0.833598
0.432471,0.323959,0.805835
0.401963,0.339154,0.823144
0.438561,0.319012,0.805693
0.423543,0.369262,0.799382
0.421895,0.447890,0.809322
0.424375,0.359950,0.806871
0.418759,0.336590,0.797686
0.429522,0.409397,0.852439
0.409083,0.351232,0.817335
0.418684,0.391302,0.832157
0.378453,0.323746,0.841293
0.481890,0.298740,0.785582
0.448485,0.353991,0.788829
0.420390,0.324520,0.830244
0.419444,0.385505,0.829675
0.437297,0.370616,0.830069
0.478778,0.308201,0.807775
0.398178,0.360662,0.843241
0.429136,0.356008,0.804514
0.432192,0.427369,0.818045
0.431537,0.357625,0.800398
0.436253,0.387509,0.840064
0.468399,0.346929,0.830271
0.423226,0.405022,0.805045
0.443731,0.341108,0.790097
0.438214,0.332585,0.818590
0.391207,0.369973,0.811697
0.440075,0.372988,0.803903
0.356541,0.389799,0.856081
0.449978,0.318309,0.810889
0.425562,0.383713,0.822383
0.436238,0.280574,0.832617
0.413979,0.340492,0.808684
0.427723,0.368465,0.821906
0.440032,0.387562,0.808449
0.408345,0.423224,0.817335
0.410701,0.370331,0.820058
0.408249,0.344575,0.831570
0.426259,0.377301,0.813114
0.456207,0.378880,0.810605
0.467918,0.374309,0.834975
