alpha,phi,h
0.360278,0.340183,0.772175
0.294906,0.383891,0.742105
0.269616,0.365589,0.744710
0.282624,0.351841,0.771112
0.344452,0.372359,0.801837
0.292073,0.375679,0.765074
0.323535,0.387875,0.752342
0.331879,0.329655,0.769564
0.282773,0.381186,0.781276
0.296536,0.324514,0.778838
0.330205,0.375571,0.772092
0.311306,0.432304,0.768537
0.360688,0.332397,0.803163
0.301042,0.391637,0.813160
0.264559,0.363597,0.752251
0.322499,0.333152,0.768305
0.320674,0.335562,0.777809
0.341251,0.385536,0.799921
0.349676,0.418180,0.774500
0.329866,0.355879,0.749068
0.377210,0.316677,0.757628
0.247763,0.349374,0.793072
0.331131,0.338130,0.769446
0.306042,0.382640,0.758447
0.345524,0.354062,0.777176
0.327875,0.381844,0.784130
0.367999,0.323499,0.762984
0.312292,0.329702,0.759224
0.341964,0.320634,0.788193
0.372495,0.324085,0.747055
0.291905,0.341619,0.787555
0.301291,0.393395,0.777356
0.336546,0.343876,0.734410
0.350425,0.370559,0.757865
0.307007,0.386785,0.769565
0.353723,0.362832,0.745899
0.346604,0.360619,0.784913
0.271801,0.419822,0.748100
0.336258,0.327798,0.772522
0.320350,0.407027,0.781706
0.359372,0.331067,0.753070
0.338131,0.356327,0.749444
0.309795,0.389884,0.798083
0.326537,0.374341,0.783495
0.311146,0.389769,0.763399
0.282510,0.382795,0.774530
0.358364,0.334564,0.716703
0.330374,0.385294,0.766641
0.357403,0.363254,0.784443
0.332502,0.397822,0.784607
0.320811,0.352104,0.783792
0.321578,0.296569,0.730664
0.317266,0.381137,0.759193
0.287219,0.390311,0.758806
0.327709,0.351935,0.753684
0.338452,0.365326,0.760208
0.319033,0.370336,0.808540
0.360000,0.371956,0.782784
0.292459,0.338857,0.789107
0.326053,0.325159,0.752267
0.302278,0.336653,0.774291
0.339492,0.327135,0.754516
0.325127,0.363756,0.744034
0.311813,0.451239,0.769982
0.339226,0.351083,0.757045
0.323874,0.322246,0.752079
0.323946,0.404531,0.795391
0.324965,0.369740,0.753509
0.319770,0.390658,0.782713
0.273908,0.328852,0.789325
0.362181,0.293584,0.747046
0.339042,0.357667,0.745860
0.329755,0.309662,0.781062
0.314619,0.387316,0.773790
0.330160,0.382997,0.780102
0.372687,0.316967,0.754798
0.304878,0.348915,0.783361
0.342278,0.358133,0.747706
0.322390,0.440839,0.756327
0.331611,0.345698,0.741427
0.342400,0.373365,0.787832
0.371973,0.339344,0.770226
0.333034,0.385540,0.745930
0.349087,0.327467,0.735931
0.351590,0.326261,0.762366
0.290926,0.370173,0.756921
0.346155,0.372962,0.744796
0.261262,0.402090,0.804635
0.343271,0.315448,0.766825
0.336388,0.371501,0.760999
0.335169,0.265284,0.787019
0.333399,0.318874,0.756247
0.346756,0.357185,0.771612
0.344807,0.409341,0.751434
0.310268,0.417747,0.766775
0.297878,0.383712,0.765388
0.333869,0.333575,0.777550
0.326885,0.388985,0.763785
0.348824,0.376123,0.762867
0.369664,0.369342,0.773774
