alpha,phi,h
0.655024,0.384063,0.817724
0.631672,0.425465,0.781480
0.578410,0.399845,0.780982
0.570329,0.416529,0.825023
0.669285,0.397297,0.827975
0.629606,0.412758,0.798279
0.649183,0.415063,0.778928
0.634178,0.390725,0.811587
0.585811,0.432099,0.827286
0.649991,0.359409,0.804878
0.647061,0.413414,0.808342
0.645764,0.452732,0.789006
0.662472,0.371485,0.851463
0.636488,0.406873,0.841076
0.568316,0.408294,0.791258
0.651757,0.375597,0.804815
0.630069,0.365962,0.824931
0.646065,0.431322,0.845766
0.653772,0.426424,0.817859
0.636405,0.406653,0.800225
0.680733,0.352917,0.806471
0.549048,0.393088,0.842053
0.642366,0.380529,0.802941
0.625125,0.399620,0.794077
0.681273,0.360342,0.810730
0.655551,0.413514,0.829024
0.677146,0.366371,0.808308
0.632094,0.367736,0.795287
0.644363,0.362538,0.833495
0.689727,0.337677,0.788197
0.607085,0.376610,0.828025
0.598786,0.428828,0.811200
0.667845,0.380865,0.767430
0.652386,0.417872,0.808326
0.646448,0.419666,0.799375
0.649587,0.432113,0.790065
0.650802,0.406026,0.836614
0.603039,0.420000,0.777351
0.625136,0.357925,0.824323
0.646951,0.429905,0.813896
0.681404,0.405564,0.798578
0.678379,0.382319,0.782732
0.631040,0.412396,0.836563
0.620794,0.439449,0.831694
0.635078,0.412327,0.799621
0.602654,0.434096,0.819029
0.667776,0.370078,0.752526
0.628328,0.431387,0.811443
0.660906,0.404542,0.814857
0.650111,0.410886,0.817057
0.629832,0.410599,0.828943
0.656061,0.325481,0.761899
0.628680,0.434922,0.801053
0.629101,0.407695,0.786224
0.628657,0.384516,0.799816
0.659326,0.387883,0.801830
0.647119,0.388184,0.854603
0.670797,0.410169,0.827516
0.583430,0.403548,0.836456
0.645147,0.358892,0.789390
0.615580,0.372665,0.801539
0.639710,0.363030,0.798847
0.642748,0.410476,0.796280
0.637509,0.470067,0.793210
0.653584,0.375417,0.792347
0.625489,0.376854,0.781758
0.638835,0.451816,0.853342
0.637646,0.385772,0.796903
0.631160,0.430744,0.825811
0.600962,0.338589,0.820036
0.685144,0.331412,0.781461
0.657824,0.403764,0.781777
0.626716,0.358462,0.824252
0.632101,0.416832,0.819815
0.666956,0.413010,0.810456
0.680186,0.359405,0.797617
0.605234,0.388249,0.825656
0.641989,0.396087,0.808155
0.662061,0.463907,0.797429
0.675737,0.364774,0.775488
0.645605,0.424531,0.837808
0.677575,0.370464,0.819654
0.645359,0.445802,0.788915
0.631825,0.378193,0.791719
0.654800,0.372144,0.805467
0.596814,0.414694,0.804032
0.664008,0.408895,0.784250
0.581389,0.444922,0.848032
0.650346,0.350354,0.814965
0.628695,0.433344,0.822428
0.653004,0.303165,0.836404
0.645011,0.362837,0.790642
0.638536,0.395965,0.819512
0.633438,0.433724,0.814193
0.613166,0.461034,0.813144
0.620756,0.420328,0.816229
0.637311,0.385962,0.817290
0.636957,0.412115,0.801705
0.665979,0.393870,0.793163
0.694801,0.410823,0.823854
