alpha,phi,h
0.550711,0.564959,0.882814
0.480556,0.625084,0.850458
0.454069,0.572112,0.842129
0.444218,0.598157,0.886158
0.539861,0.591776,0.905946
0.478382,0.609368,0.874445
0.497851,0.617273,0.870534
0.500441,0.558217,0.873854
0.461195,0.623931,0.888431
0.497399,0.555418,0.883650
0.504494,0.594254,0.878911
0.510488,0.673978,0.874966
0.553740,0.542661,0.915553
0.499779,0.602810,0.925784
0.440233,0.582006,0.850459
0.501589,0.582378,0.880756
0.504590,0.562818,0.889827
0.520504,0.621053,0.907692
0.522359,0.634257,0.891851
0.518295,0.585090,0.865882
0.553256,0.535050,0.861611
0.418515,0.560646,0.866442
0.506718,0.559592,0.875280
0.486971,0.613564,0.870245
0.533071,0.568028,0.897226
0.529134,0.612930,0.901266
0.547964,0.564857,0.869438
0.491477,0.565190,0.865696
0.521573,0.553504,0.895417
0.539900,0.534785,0.857224
0.466734,0.566835,0.897299
0.461473,0.634886,0.906449
0.526515,0.571563,0.840034
0.531163,0.593697,0.867631
0.489055,0.620145,0.879768
0.530245,0.623264,0.850090
0.527014,0.600788,0.903579
0.454726,0.640889,0.852491
0.518831,0.542211,0.886801
0.496065,0.633944,0.871015
0.539822,0.559314,0.865044
0.522432,0.598884,0.870087
0.490603,0.601854,0.916905
0.516519,0.625410,0.896673
0.481451,0.618356,0.884029
0.464238,0.636329,0.894885
0.557079,0.550065,0.819830
0.513875,0.612330,0.875963
0.530777,0.600998,0.884489
0.521668,0.606562,0.889174
0.488858,0.602050,0.900854
0.497908,0.512434,0.839174
0.515092,0.612124,0.871744
0.457790,0.629102,0.869353
0.498315,0.566692,0.866813
0.508346,0.596729,0.880339
0.500863,0.570390,0.926212
0.534419,0.600777,0.915660
0.477618,0.577478,0.897594
0.498853,0.563651,0.858475
0.486514,0.553008,0.888263
0.529049,0.552195,0.852300
0.507808,0.592422,0.857298
0.499604,0.676116,0.856822
0.522509,0.571481,0.849398
0.504297,0.567174,0.852632
0.516737,0.656564,0.913471
0.512632,0.579116,0.866194
0.485737,0.624686,0.897514
0.442260,0.548670,0.905028
0.537775,0.528732,0.844457
0.499048,0.608252,0.865192
0.499039,0.543012,0.894667
0.493806,0.617856,0.889116
0.511569,0.609531,0.895656
0.565859,0.545958,0.874429
0.480770,0.583975,0.895838
0.520384,0.572542,0.862790
0.502619,0.674411,0.875358
0.535319,0.575360,0.849495
0.520136,0.623781,0.908489
0.559642,0.565350,0.892204
0.489468,0.635026,0.863707
0.520644,0.571507,0.843033
0.523966,0.547188,0.877928
0.458806,0.602403,0.868386
0.528747,0.596771,0.856462
0.441265,0.618900,0.917769
0.510246,0.555705,0.888013
0.502657,0.613776,0.885439
0.532465,0.482077,0.899369
0.517546,0.555540,0.858980
0.526435,0.574545,0.878579
0.513986,0.613955,0.873544
0.493720,0.659586,0.876575
0.485911,0.608945,0.884046
0.500868,0.577194,0.897432
0.509025,0.615597,0.882220
0.526268,0.618846,0.857445
0.552471,0.606037,0.895900
