alpha,phi,h
0.427556,0.171350,0.762972
0.374027,0.236105,0.731792
0.330325,0.227575,0.741535
0.340845,0.222048,0.766099
0.422774,0.217198,0.783685
0.381192,0.210112,0.743963
0.389649,0.230555,0.749286
0.394587,0.194262,0.758359
0.347278,0.244934,0.772449
0.409229,0.143701,0.756652
0.400629,0.225088,0.761712
0.380635,0.261521,0.744101
0.427474,0.175876,0.789713
0.381971,0.229294,0.791535
0.342332,0.212468,0.741331
0.397111,0.182513,0.756168
0.407631,0.179893,0.766401
0.411218,0.241794,0.794765
0.419584,0.252784,0.763704
0.385204,0.197025,0.753524
0.444784,0.168244,0.740551
0.326342,0.198599,0.785024
0.396045,0.177454,0.751928
0.385840,0.227084,0.750093
0.415908,0.190416,0.768747
0.408840,0.217129,0.768200
0.434037,0.173718,0.759671
0.401767,0.183149,0.741156
0.406271,0.163113,0.771769
0.459812,0.152546,0.733160
0.365500,0.175045,0.781125
0.361357,0.246249,0.774599
0.420536,0.185157,0.720855
0.427669,0.212068,0.751708
0.383217,0.235999,0.758744
0.404231,0.217883,0.743875
0.410898,0.210130,0.777310
0.352727,0.251177,0.731802
0.399829,0.166759,0.762333
0.404336,0.233184,0.763852
0.430514,0.195946,0.746414
0.434109,0.189785,0.731099
0.375939,0.247291,0.799013
0.396671,0.224976,0.775377
0.388210,0.215854,0.746459
0.351208,0.230412,0.760004
0.437148,0.174344,0.704792
0.388410,0.227416,0.755705
0.428754,0.204203,0.770722
0.408126,0.220734,0.772635
0.377155,0.220806,0.777538
0.394269,0.149455,0.728048
0.386285,0.219584,0.743672
0.377185,0.220670,0.749895
0.390360,0.192804,0.749047
0.411784,0.214919,0.752302
0.386037,0.191885,0.800578
0.451530,0.211477,0.764552
0.356839,0.210513,0.778314
0.406239,0.177989,0.750317
0.379949,0.171565,0.751841
0.400039,0.148504,0.752152
0.390975,0.214711,0.738352
0.380122,0.289115,0.753508
0.402404,0.193509,0.753939
0.400534,0.183903,0.740661
0.399295,0.260794,0.779873
0.384460,0.203271,0.755309
0.389867,0.222116,0.768955
0.371021,0.171765,0.770130
0.435882,0.155164,0.737702
0.419604,0.213677,0.730615
0.390951,0.167946,0.771415
0.395231,0.216066,0.777172
0.412606,0.219249,0.755473
0.450881,0.160660,0.750902
0.372203,0.193829,0.772991
0.411249,0.229964,0.737817
0.408989,0.282853,0.753281
0.429370,0.189319,0.726739
0.408848,0.230687,0.786654
0.434641,0.174751,0.770541
0.410408,0.235238,0.732452
0.407606,0.186166,0.733031
0.413979,0.197432,0.754701
0.365495,0.202269,0.748970
0.425676,0.209537,0.735851
0.347322,0.236579,0.788352
0.414998,0.188898,0.755495
0.390081,0.229844,0.754923
0.391326,0.142201,0.784309
0.397421,0.185033,0.744189
0.406929,0.209565,0.769864
0.413152,0.254304,0.753701
0.369761,0.271533,0.759027
0.379514,0.227507,0.762175
0.385532,0.198526,0.761277
0.406862,0.216803,0.748860
0.422006,0.214177,0.750363
0.447131,0.215526,0.766203
