alpha,phi,h
0.413324,0.443341,0.835350
0.369090,0.486630,0.800515
0.343782,0.452638,0.797965
0.330001,0.468526,0.828700
0.415695,0.471712,0.857322
0.341378,0.495263,0.836263
0.390057,0.491757,0.823480
0.385438,0.440998,0.825902
0.345589,0.486891,0.839307
0.377993,0.427398,0.832041
0.386796,0.467302,0.831748
0.396089,0.536045,0.819951
0.428390,0.428192,0.860607
0.373222,0.489690,0.875748
0.339807,0.444805,0.803347
0.385382,0.444439,0.828518
0.378596,0.435366,0.839617
0.411209,0.493196,0.857273
0.401887,0.511549,0.839499
0.402537,0.477979,0.803453
0.433195,0.418179,0.810132
0.312977,0.446538,0.841457
0.401512,0.430405,0.826771
0.394883,0.473153,0.813704
0.433984,0.442972,0.840177
0.398729,0.490595,0.851690
0.434957,0.431773,0.820623
0.384107,0.438284,0.814259
0.417401,0.404356,0.838151
0.432480,0.422190,0.800485
0.355136,0.440748,0.845186
0.360868,0.489117,0.850001
0.408682,0.443499,0.788062
0.422009,0.475910,0.819500
0.377147,0.486932,0.824875
0.410838,0.484931,0.804201
0.406059,0.469677,0.847253
0.348220,0.516799,0.801299
0.390681,0.431918,0.838882
0.392741,0.499062,0.838957
0.425493,0.447825,0.814787
0.416404,0.451768,0.807468
0.375947,0.491337,0.861637
0.391954,0.475536,0.836272
0.359844,0.500580,0.828708
0.355801,0.482858,0.831594
0.430008,0.432439,0.775132
0.405026,0.493230,0.822162
0.419339,0.460955,0.832424
0.399058,0.477039,0.831645
0.376309,0.473145,0.852854
0.379894,0.388802,0.789241
0.386202,0.480749,0.817585
0.359925,0.474435,0.808806
0.384163,0.450198,0.817538
0.403560,0.461814,0.826777
0.383222,0.450643,0.866912
0.411178,0.495697,0.852335
0.357628,0.454869,0.843209
0.399820,0.412385,0.804993
0.377937,0.441502,0.831462
0.407472,0.422527,0.812273
0.381804,0.457420,0.806440
0.378275,0.557155,0.820494
0.389155,0.451153,0.813153
0.393581,0.431640,0.810372
0.395129,0.523930,0.868290
0.393735,0.451386,0.811709
0.380163,0.500359,0.835589
0.355509,0.409172,0.846335
0.443124,0.383118,0.791834
0.396716,0.469883,0.802785
0.393294,0.428586,0.837263
0.375532,0.482092,0.840040
0.397305,0.471035,0.839608
0.442271,0.433635,0.816124
0.364976,0.437166,0.845018
0.420950,0.438776,0.807965
0.387456,0.536217,0.822951
0.406447,0.443725,0.798212
0.408694,0.483863,0.844373
0.440309,0.424842,0.831840
0.399181,0.505804,0.802518
0.411605,0.437816,0.793858
0.407280,0.433981,0.819546
0.356695,0.475575,0.813178
0.418714,0.474915,0.808291
0.328244,0.497532,0.862629
0.408459,0.433660,0.824085
0.396252,0.485499,0.826717
0.398041,0.363572,0.844497
0.403885,0.417836,0.811899
0.401683,0.466479,0.832172
0.399999,0.487441,0.811759
0.365806,0.533730,0.824819
0.367264,0.477593,0.826236
0.393610,0.450273,0.842481
0.405095,0.475857,0.823606
0.415059,0.466410,0.821625
0.440474,0.474547,0.839288
