alpha,phi,h
0.425736,0.328001,0.807137
0.378765,0.378062,0.775190
0.356908,0.347720,0.773055
0.327379,0.349985,0.808740
0.401279,0.370893,0.837325
0.361824,0.370066,0.793775
0.401565,0.363552,0.790784
0.382544,0.343257,0.803769
0.344279,0.393186,0.813480
0.368062,0.328551,0.810009
0.388798,0.368850,0.815561
0.386216,0.409182,0.791553
0.428707,0.312112,0.828368
0.373289,0.386852,0.849599
0.327124,0.355145,0.790195
0.381324,0.339104,0.805096
0.392937,0.329723,0.810379
0.391394,0.384648,0.838155
0.406851,0.399490,0.812183
0.385904,0.366526,0.788926
0.439428,0.314449,0.784754
0.310208,0.334426,0.816673
0.376912,0.339188,0.811366
0.382052,0.380404,0.790243
0.415811,0.345752,0.812725
0.391895,0.379955,0.829021
0.436000,0.336489,0.801762
0.369318,0.326479,0.792955
0.391333,0.325397,0.832615
0.426359,0.321823,0.772564
0.355852,0.325973,0.820225
0.353963,0.392049,0.816764
0.394185,0.343079,0.766812
0.424436,0.369637,0.791378
0.375504,0.383768,0.803086
0.409545,0.374550,0.782115
0.402436,0.358547,0.814587
0.323883,0.416084,0.780237
0.384843,0.323481,0.812520
0.383606,0.387341,0.819305
0.440796,0.341246,0.787709
0.411910,0.338176,0.780005
0.371451,0.384511,0.839435
0.390817,0.375759,0.823620
0.363816,0.375491,0.806982
0.344459,0.378712,0.812063
0.430708,0.318314,0.744222
0.387496,0.390680,0.803366
0.427343,0.361082,0.810369
0.402933,0.364779,0.813820
0.372792,0.366466,0.833205
0.387029,0.301828,0.761335
0.395321,0.362180,0.784678
0.352317,0.381891,0.788193
0.389200,0.327567,0.796706
0.399802,0.374050,0.804884
0.392609,0.340720,0.836765
0.421236,0.372004,0.823419
0.362171,0.344656,0.815979
0.386675,0.321625,0.791154
0.373572,0.328313,0.806413
0.399294,0.296809,0.795400
0.381342,0.357690,0.779319
0.380223,0.424830,0.797252
0.384944,0.329586,0.793613
0.371952,0.329407,0.783746
0.388754,0.406931,0.835618
0.392902,0.346890,0.790951
0.378908,0.386853,0.823353
0.335137,0.310431,0.820727
0.434967,0.282929,0.778126
0.408813,0.372451,0.776751
0.377479,0.327610,0.813560
0.389394,0.368997,0.814142
0.383609,0.376404,0.815380
0.431417,0.305910,0.789600
0.361632,0.350695,0.817915
0.405288,0.354380,0.790389
0.387880,0.411731,0.794045
0.403619,0.335091,0.784870
0.403345,0.380242,0.820649
0.424927,0.338175,0.813870
0.404889,0.382923,0.779788
0.407831,0.321954,0.765040
0.408682,0.334451,0.801717
0.355259,0.359961,0.791063
0.420220,0.367250,0.791164
0.315553,0.380962,0.833763
0.413953,0.323216,0.791914
0.396597,0.362376,0.799547
0.404474,0.254990,0.822573
0.390874,0.325881,0.796607
0.400889,0.350936,0.805849
0.394922,0.390981,0.790309
0.366117,0.403298,0.806423
0.366626,0.369641,0.811125
0.385839,0.335242,0.811192
0.389083,0.373475,0.797197
0.418726,0.370462,0.794276
0.432019,0.367064,0.816417
