alpha,phi,h
0.167535,0.386483,0.842277
0.132270,0.435753,0.801361
0.119216,0.393499,0.789961
0.133916,0.393183,0.842114
0.169424,0.414091,0.852781
0.114191,0.422145,0.824599
0.161008,0.423607,0.826179
0.166545,0.365858,0.832779
0.126915,0.430973,0.854398
0.138353,0.362726,0.834126
0.144075,0.420520,0.839641
0.138021,0.475545,0.814909
0.168507,0.386207,0.868903
0.172772,0.426779,0.876105
0.100184,0.383905,0.800542
0.147058,0.375123,0.829180
0.190595,0.375996,0.842345
0.158299,0.413052,0.853821
0.165495,0.453039,0.833841
0.148284,0.406282,0.794788
0.189134,0.351637,0.804791
0.070952,0.407510,0.833665
0.146349,0.384838,0.834822
0.153081,0.409491,0.808850
0.169883,0.385223,0.846290
0.162665,0.413882,0.843242
0.179932,0.357182,0.835314
0.139711,0.376248,0.820807
0.155631,0.374129,0.841317
0.169189,0.350659,0.796122
0.113099,0.386849,0.841804
0.099149,0.428032,0.850072
0.153320,0.372543,0.790510
0.175620,0.417674,0.819064
0.125251,0.417016,0.829287
0.157972,0.406532,0.816460
0.165867,0.414576,0.834770
0.109776,0.466641,0.802456
0.137515,0.365631,0.832699
0.142604,0.446565,0.848380
0.189080,0.369790,0.809558
0.181569,0.379168,0.807932
0.120580,0.428375,0.864667
0.135367,0.419644,0.838879
0.118598,0.448588,0.825389
0.117007,0.420229,0.839857
0.173423,0.381775,0.775360
0.149448,0.434790,0.825679
0.186894,0.402428,0.833510
0.163925,0.413605,0.837475
0.153596,0.411036,0.852315
0.133766,0.347086,0.791671
0.156776,0.412138,0.822754
0.149276,0.426025,0.820745
0.142135,0.392745,0.815303
0.153570,0.411230,0.820274
0.149128,0.388713,0.855476
0.166387,0.423177,0.849558
0.155714,0.369633,0.838947
0.146941,0.373076,0.808313
0.136368,0.374202,0.830082
0.166572,0.374122,0.817488
0.140806,0.405457,0.798351
0.125574,0.495779,0.824334
0.141620,0.395400,0.817766
0.163642,0.365266,0.820423
0.149120,0.455128,0.862107
0.148813,0.407695,0.816865
0.154745,0.421801,0.836647
0.115210,0.360487,0.850411
0.188677,0.338293,0.795953
0.162121,0.410097,0.801705
0.124517,0.383618,0.840561
0.132989,0.432038,0.822323
0.160855,0.419379,0.844781
0.190811,0.376823,0.811362
0.135532,0.391536,0.839230
0.172098,0.397009,0.800771
0.152340,0.469405,0.820711
0.148498,0.404325,0.807783
0.147152,0.437492,0.841204
0.195529,0.369618,0.830371
0.145920,0.436881,0.809105
0.168549,0.356483,0.788567
0.155160,0.390354,0.817484
0.131915,0.413418,0.815381
0.155603,0.417231,0.810746
0.079008,0.424578,0.855815
0.136667,0.397177,0.828865
0.149611,0.428614,0.816262
0.151086,0.307170,0.842028
0.172708,0.372972,0.813539
0.154911,0.392569,0.821674
0.155522,0.436755,0.809989
0.137405,0.452472,0.823901
0.118272,0.424883,0.820943
0.153825,0.388748,0.839466
0.166417,0.418152,0.823306
0.165236,0.422761,0.819957
0.190464,0.417918,0.839054
