alpha,phi,h
0.516431,0.330415,0.775267
0.472624,0.374015,0.750541
0.416858,0.375406,0.749457
0.421020,0.379084,0.789467
0.493504,0.357984,0.803865
0.447218,0.380121,0.778948
0.447649,0.401723,0.777080
0.473877,0.342013,0.780592
0.432670,0.393757,0.791982
0.464992,0.321175,0.780900
0.475351,0.389154,0.789070
0.468303,0.434934,0.770007
0.497777,0.324563,0.814316
0.455200,0.375454,0.809843
0.411897,0.354518,0.761344
0.477692,0.332659,0.780507
0.471145,0.334979,0.791926
0.491324,0.392107,0.811703
0.484968,0.420467,0.798778
0.487354,0.371696,0.771467
0.509716,0.312193,0.765347
0.400468,0.353953,0.803367
0.461643,0.342427,0.785432
0.455312,0.387077,0.774894
0.524103,0.343822,0.783131
0.494444,0.397054,0.797889
0.503496,0.339199,0.769942
0.464387,0.348591,0.768513
0.482481,0.332028,0.799641
0.523141,0.315866,0.749888
0.443741,0.334187,0.795088
0.430749,0.405650,0.800476
0.483935,0.349806,0.746649
0.495383,0.365445,0.776432
0.461145,0.398210,0.778817
0.488190,0.392093,0.755458
0.495788,0.365033,0.806423
0.432123,0.411711,0.762664
0.480109,0.315206,0.787130
0.482024,0.401144,0.786795
0.499405,0.367083,0.774061
0.494651,0.334503,0.762068
0.453886,0.400204,0.813475
0.463471,0.405341,0.795129
0.457686,0.379564,0.774775
0.438569,0.389532,0.786426
0.516465,0.344038,0.731453
0.479928,0.389712,0.781898
0.503415,0.380363,0.786159
0.473818,0.381279,0.793281
0.449466,0.374383,0.800615
0.479551,0.290294,0.741561
0.476520,0.374493,0.759305
0.436271,0.380365,0.773258
0.467842,0.336993,0.768408
0.499447,0.359310,0.775051
0.465464,0.347577,0.823615
0.502616,0.386133,0.796579
0.441983,0.357129,0.797767
0.486491,0.332041,0.764334
0.454366,0.325193,0.776892
0.485304,0.325914,0.774997
0.471818,0.385824,0.762777
0.471365,0.440743,0.764519
0.467304,0.351367,0.765883
0.466698,0.345087,0.757827
0.477568,0.413368,0.812212
0.457759,0.342173,0.770742
0.457132,0.396170,0.792673
0.432786,0.334135,0.790896
0.509572,0.318845,0.759291
0.485093,0.379499,0.754716
0.476762,0.335189,0.797031
0.473984,0.375705,0.799447
0.494593,0.370547,0.788156
0.524849,0.323288,0.772163
0.442894,0.368388,0.797442
0.503945,0.351434,0.765196
0.478425,0.447474,0.781835
0.493164,0.346352,0.755562
0.479972,0.400654,0.810993
0.518504,0.339639,0.786110
0.481811,0.383440,0.755129
0.487341,0.333096,0.757030
0.487518,0.341775,0.775395
0.438691,0.375496,0.764439
0.500763,0.358683,0.762046
0.405185,0.403808,0.813737
0.501352,0.325674,0.775087
0.475856,0.399339,0.784248
0.476244,0.279129,0.803380
0.471649,0.327411,0.767091
0.480011,0.369048,0.793977
0.482895,0.393069,0.770933
0.454731,0.424371,0.778262
0.454147,0.385877,0.786385
0.458503,0.350207,0.792075
0.476604,0.375179,0.770580
0.485442,0.374148,0.775464
0.503634,0.384136,0.796300
